20782;07.06.21 16:50:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607160606A0211;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;190,62;0,08;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,35;0,08;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,12;0,00;0,00;
0,00;0,00;193,12;0,08;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,08;0,00;0,00;
0,00;0,00;193,70;0,08;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,27;0,08;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,08;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;196,00;0,08;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,08;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,87;0,08;0,00;0,00;
0,00;0,00;205,79;0,04;0,00;0,00;
0,00;0,00;205,98;0,04;0,00;0,00;
0,00;0,00;206,18;0,08;0,00;0,00;
0,00;0,00;206,37;0,04;0,00;0,00;
0,00;0,00;206,56;1,39;0,00;0,00;
0,00;0,00;206,73;5,34;0,00;0,00;
0,00;0,00;206,93;5,35;0,00;0,00;
0,00;0,00;207,14;5,12;0,00;0,00;
0,00;0,00;207,32;5,51;0,00;0,00;
0,00;0,00;207,52;6,22;0,00;0,00;
0,00;0,00;207,71;6,34;0,00;0,00;
0,00;0,00;207,90;6,69;0,00;0,00;
0,00;0,00;208,09;6,56;0,00;0,00;
0,00;0,00;208,29;6,78;0,00;0,00;
0,00;0,00;208,48;6,78;0,00;0,00;
0,00;0,00;208,67;7,04;0,00;0,00;
0,00;0,00;208,86;6,96;0,00;0,00;
0,00;0,00;209,06;7,21;0,00;0,00;
0,00;0,00;209,25;7,08;0,00;0,00;
0,00;0,00;209,44;7,35;0,00;0,00;
0,00;0,00;209,63;7,39;0,00;0,00;
0,00;0,00;209,82;7,48;0,00;0,00;
0,00;0,00;210,02;7,74;0,00;0,00;
0,00;0,00;210,21;7,60;0,00;0,00;
0,00;0,00;210,40;7,83;0,00;0,00;
0,00;0,00;210,59;7,86;0,00;0,00;
0,00;0,00;210,78;8,13;0,00;0,00;
0,00;0,00;210,98;8,04;0,00;0,00;
0,00;0,00;211,17;8,30;0,00;0,00;
0,00;0,00;211,36;8,30;0,00;0,00;
0,00;0,00;211,55;8,34;0,00;0,00;
0,00;0,00;211,74;8,56;0,00;0,00;
0,00;0,00;211,94;8,60;0,00;0,00;
0,00;0,00;212,13;8,91;0,00;0,00;
0,00;0,00;212,32;8,82;0,00;0,00;
0,00;0,00;212,51;9,05;0,00;0,00;
0,00;0,00;212,70;9,05;0,00;0,00;
0,00;0,00;212,89;9,39;0,00;0,00;
0,00;0,00;213,09;9,26;0,00;0,00;
0,00;0,00;213,28;9,43;0,00;0,00;
0,00;0,00;213,47;9,47;0,00;0,00;
0,00;0,00;213,66;9,61;0,00;0,00;
0,00;0,00;213,85;9,65;0,00;0,00;
0,00;0,00;214,05;9,70;0,00;0,00;
0,00;0,00;214,24;9,73;0,00;0,00;
0,00;0,00;214,43;9,73;0,00;0,00;
0,00;0,00;214,62;9,73;0,00;0,00;
0,00;0,00;214,82;9,61;0,00;0,00;
0,00;0,00;215,01;9,78;0,00;0,00;
0,00;0,00;215,20;10,00;0,00;0,00;
0,00;0,00;215,39;10,18;0,00;0,00;
0,00;0,00;215,58;10,30;0,00;0,00;
0,00;0,00;215,77;10,34;0,00;0,00;
0,00;0,00;215,97;10,61;0,00;0,00;
0,00;0,00;216,16;10,69;0,00;0,00;
0,00;0,00;216,35;10,82;0,00;0,00;
0,00;0,00;216,54;10,78;0,00;0,00;
0,00;0,00;216,74;10,78;0,00;0,00;
0,00;0,00;216,93;10,74;0,00;0,00;
0,00;0,00;217,12;10,82;0,00;0,00;
0,00;0,00;217,31;10,82;0,00;0,00;
0,00;0,00;217,50;10,96;0,00;0,00;
0,00;0,00;217,70;11,17;0,00;0,00;
0,00;0,00;217,89;11,22;0,00;0,00;
0,00;0,00;218,08;11,04;0,00;0,00;
0,00;0,00;218,27;10,99;0,00;0,00;
0,00;0,00;218,46;10,87;0,00;0,00;
0,00;0,00;218,66;10,91;0,00;0,00;
0,00;0,00;218,85;10,82;0,00;0,00;
0,00;0,00;219,04;10,82;0,00;0,00;
0,00;0,00;219,23;10,99;0,00;0,00;
0,00;0,00;219,42;11,13;0,00;0,00;
0,00;0,00;219,61;11,47;0,00;0,00;
0,00;0,00;219,81;11,56;0,00;0,00;
0,00;0,00;220,00;11,74;0,00;0,00;
0,00;0,00;220,19;11,65;0,00;0,00;
0,00;0,00;220,38;11,83;0,00;0,00;
0,00;0,00;220,57;11,65;0,00;0,00;
0,00;0,00;220,77;11,74;0,00;0,00;
0,00;0,00;220,96;11,70;0,00;0,00;
0,00;0,00;221,15;11,83;0,00;0,00;
0,00;0,00;221,34;11,87;0,00;0,00;
0,00;0,00;221,54;11,91;0,00;0,00;
0,00;0,00;221,73;12,00;0,00;0,00;
0,00;0,00;221,92;11,95;0,00;0,00;
0,00;0,00;222,11;12,00;0,00;0,00;
0,00;0,00;222,30;12,09;0,00;0,00;
0,00;0,00;222,50;12,09;0,00;0,00;
0,00;0,00;222,69;12,04;0,00;0,00;
0,00;0,00;222,88;12,18;0,00;0,00;
0,00;0,00;223,07;12,18;0,00;0,00;
0,00;0,00;223,26;12,18;0,00;0,00;
0,00;0,00;223,46;12,18;0,00;0,00;
0,00;0,00;223,65;12,26;0,00;0,00;
0,00;0,00;223,84;12,26;0,00;0,00;
0,00;0,00;224,03;12,35;0,00;0,00;
0,00;0,00;224,22;12,43;0,00;0,00;
0,00;0,00;224,42;12,48;0,00;0,00;
0,00;0,00;224,61;12,60;0,00;0,00;
0,00;0,00;224,80;12,69;0,00;0,00;
0,00;0,00;224,99;12,78;0,00;0,00;
0,00;0,00;225,18;12,95;0,00;0,00;
0,00;0,00;225,37;13,22;0,00;0,00;
0,00;0,00;225,57;13,17;0,00;0,00;
0,00;0,00;225,76;13,40;0,00;0,00;
0,00;0,00;225,95;13,40;0,00;0,00;
0,00;0,00;226,14;13,61;0,00;0,00;
0,00;0,00;226,33;13,52;0,00;0,00;
0,00;0,00;226,53;13,74;0,00;0,00;
0,00;0,00;226,72;13,82;0,00;0,00;
0,00;0,00;226,91;13,91;0,00;0,00;
0,00;0,00;227,10;14,08;0,00;0,00;
0,00;0,00;227,29;14,30;0,00;0,00;
0,00;0,00;227,49;14,52;0,00;0,00;
0,00;0,00;227,68;14,47;0,00;0,00;
0,00;0,00;227,87;14,52;0,00;0,00;
0,00;0,00;228,06;14,69;0,00;0,00;
0,00;0,00;228,26;14,96;0,00;0,00;
0,00;0,00;228,45;14,96;0,00;0,00;
0,00;0,00;228,64;15,17;0,00;0,00;
0,00;0,00;228,83;15,22;0,00;0,00;
0,00;0,00;229,03;15,34;0,00;0,00;
0,00;0,00;229,21;15,43;0,00;0,00;
0,00;0,00;229,41;15,57;0,00;0,00;
0,00;0,00;229,60;15,82;0,00;0,00;
0,00;0,00;229,79;15,87;0,00;0,00;
0,00;0,00;229,98;15,87;0,00;0,00;
0,00;0,00;230,18;15,99;0,00;0,00;
0,00;0,00;230,37;16,26;0,00;0,00;
0,00;0,00;230,56;16,26;0,00;0,00;
0,00;0,00;230,75;16,35;0,00;0,00;
0,00;0,00;230,94;16,44;0,00;0,00;
0,00;0,00;231,14;16,70;0,00;0,00;
0,00;0,00;231,33;16,78;0,00;0,00;
0,00;0,00;231,52;16,95;0,00;0,00;
0,00;0,00;231,71;17,13;0,00;0,00;
0,00;0,00;231,90;17,30;0,00;0,00;
0,00;0,00;232,09;17,65;0,00;0,00;
0,00;0,00;232,29;17,74;0,00;0,00;
0,00;0,00;232,48;17,91;0,00;0,00;
0,00;0,00;232,67;18,09;0,00;0,00;
0,00;0,00;232,86;18,22;0,00;0,00;
0,00;0,00;233,05;18,22;0,00;0,00;
0,00;0,00;233,25;18,26;0,00;0,00;
0,00;0,00;233,44;18,44;0,00;0,00;
0,00;0,00;233,63;18,70;0,00;0,00;
0,00;0,00;233,82;19,00;0,00;0,00;
0,00;0,00;234,02;19,18;0,00;0,00;
0,00;0,00;234,21;19,35;0,00;0,00;
0,00;0,00;234,40;19,43;0,00;0,00;
0,00;0,00;234,59;19,61;0,00;0,00;
0,00;0,00;234,78;19,74;0,00;0,00;
0,00;0,00;234,98;19,87;0,00;0,00;
0,00;0,00;235,17;20,04;0,00;0,00;
0,00;0,00;235,36;20,22;0,00;0,00;
0,00;0,00;235,55;20,52;0,00;0,00;
0,00;0,00;235,74;20,52;0,00;0,00;
0,00;0,00;235,93;20,83;0,00;0,00;
0,00;0,00;236,13;20,74;0,00;0,00;
0,00;0,00;236,32;21,13;0,00;0,00;
0,00;0,00;236,51;21,09;0,00;0,00;
0,00;0,00;236,70;21,39;0,00;0,00;
0,00;0,00;236,90;21,52;0,00;0,00;
0,00;0,00;237,09;21,87;0,00;0,00;
0,00;0,00;237,28;22,00;0,00;0,00;
0,00;0,00;237,47;22,22;0,00;0,00;
0,00;0,00;237,66;22,57;0,00;0,00;
0,00;0,00;237,85;22,61;0,00;0,00;
0,00;0,00;238,05;23,05;0,00;0,00;
0,00;0,00;238,24;23,21;0,00;0,00;
0,00;0,00;238,43;23,48;0,00;0,00;
0,00;0,00;238,62;23,56;0,00;0,00;
0,00;0,00;238,79;30,35;0,00;0,00;
0,00;0,00;238,94;41,00;0,00;0,00;
0,00;0,00;238,98;44,00;0,00;0,00;
0,00;0,00;238,99;44,70;0,00;0,00;
0,00;0,00;239,00;45,31;0,00;0,00;
0,00;0,00;239,01;45,74;0,00;0,00;
0,00;0,00;239,01;46,00;0,00;0,00;
0,00;0,00;239,02;46,27;0,00;0,00;
0,00;0,00;239,02;46,44;0,00;0,00;
0,00;0,00;237,91;-0,04;0,00;0,00;
0,00;0,00;234,44;-0,13;0,00;0,00;
0,00;0,00;229,68;-0,18;0,00;0,00;
0,00;0,00;224,83;-0,09;0,00;0,00;
0,00;0,00;220,01;-0,13;0,00;0,00;
0,00;0,00;215,21;-0,13;0,00;0,00;
0,00;0,00;210,41;-0,13;0,00;0,00;
0,00;0,00;205,61;-0,13;0,00;0,00;
0,00;0,00;200,80;-0,09;0,00;0,00;
0,00;0,00;196,01;-0,13;0,00;0,00;
0,00;0,00;191,21;-0,04;0,00;0,00;
0,00;0,00;186,41;-0,09;0,00;0,00;
0,00;0,00;181,60;-0,09;0,00;0,00;
0,00;0,00;176,81;-0,09;0,00;0,00;
0,00;0,00;172,01;-0,04;0,00;0,00;
0,00;0,00;167,21;-0,09;0,00;0,00;
0,00;0,00;162,40;-0,04;0,00;0,00;
0,00;0,00;157,61;-0,04;0,00;0,00;
0,00;0,00;152,81;-0,01;0,00;0,00;
0,00;0,00;148,01;-0,05;0,00;0,00;
0,00;0,00;143,20;-0,05;0,00;0,00;
0,00;0,00;138,41;-0,05;0,00;0,00;
0,00;0,00;133,61;-0,04;0,00;0,00;
0,00;0,00;128,81;-0,09;0,00;0,00;
0,00;0,00;124,01;-0,04;0,00;0,00;
0,00;0,00;119,20;-0,04;0,00;0,00;
0,00;0,00;114,41;-0,01;0,00;0,00;
0,00;0,00;109,61;-0,09;0,00;0,00;
0,00;0,00;104,81;-0,09;0,00;0,00;
0,00;0,00;100,00;-0,01;0,00;0,00;
0,00;0,00;95,21;-0,04;0,00;0,00;
0,00;0,00;90,41;-0,01;0,00;0,00;
0,00;0,00;85,61;-0,04;0,00;0,00;
0,00;0,00;80,80;-0,01;0,00;0,00;
0,00;0,00;76,01;-0,10;0,00;0,00;
0,00;0,00;66,41;-0,09;0,00;0,00;
0,00;0,00;61,60;0,04;0,00;0,00;
0,00;0,00;56,81;-0,04;0,00;0,00;
0,00;0,00;52,01;-0,04;0,00;0,00;
0,00;0,00;47,21;-0,09;0,00;0,00;
0,00;0,00;42,40;-0,04;0,00;0,00;
0,00;0,00;37,61;-0,04;0,00;0,00;
0,00;0,00;32,93;0,04;0,00;0,00;
0,00;0,00;28,49;-0,04;0,00;0,00;
