Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,50;3,78;0,00;0,00;
0,00;0,00;157,66;3,93;0,00;0,00;
0,00;0,00;157,82;4,02;0,00;0,00;
0,00;0,00;157,98;4,16;0,00;0,00;
0,00;0,00;158,14;4,27;0,00;0,00;
0,00;0,00;158,30;4,43;0,00;0,00;
0,00;0,00;158,47;4,54;0,00;0,00;
0,00;0,00;158,63;4,68;0,00;0,00;
0,00;0,00;158,79;4,80;0,00;0,00;
0,00;0,00;158,95;4,95;0,00;0,00;
0,00;0,00;159,11;5,04;0,00;0,00;
0,00;0,00;159,27;5,16;0,00;0,00;
0,00;0,00;159,43;5,29;0,00;0,00;
0,00;0,00;159,59;5,43;0,00;0,00;
0,00;0,00;159,75;5,54;0,00;0,00;
0,00;0,00;159,91;5,68;0,00;0,00;
0,00;0,00;160,07;5,81;0,00;0,00;
0,00;0,00;160,23;5,94;0,00;0,00;
0,00;0,00;160,39;6,06;0,00;0,00;
0,00;0,00;160,55;6,19;0,00;0,00;
0,00;0,00;160,71;6,33;0,00;0,00;
0,00;0,00;160,87;6,44;0,00;0,00;
0,00;0,00;161,03;6,56;0,00;0,00;
0,00;0,00;161,19;6,69;0,00;0,00;
0,00;0,00;161,35;6,80;0,00;0,00;
0,00;0,00;161,51;6,94;0,00;0,00;
0,00;0,00;161,67;7,08;0,00;0,00;
0,00;0,00;161,83;7,19;0,00;0,00;
0,00;0,00;161,99;7,30;0,00;0,00;
0,00;0,00;162,15;7,44;0,00;0,00;
0,00;0,00;162,31;7,57;0,00;0,00;
0,00;0,00;162,47;7,64;0,00;0,00;
0,00;0,00;162,63;7,78;0,00;0,00;
0,00;0,00;162,78;7,89;0,00;0,00;
0,00;0,00;162,95;8,05;0,00;0,00;
0,00;0,00;163,11;8,14;0,00;0,00;
0,00;0,00;163,27;8,25;0,00;0,00;
0,00;0,00;163,43;8,41;0,00;0,00;
0,00;0,00;163,59;8,53;0,00;0,00;
0,00;0,00;163,75;8,61;0,00;0,00;
0,00;0,00;163,90;8,77;0,00;0,00;
0,00;0,00;164,07;8,91;0,00;0,00;
0,00;0,00;164,23;9,05;0,00;0,00;
0,00;0,00;164,39;9,11;0,00;0,00;
0,00;0,00;164,55;9,27;0,00;0,00;
0,00;0,00;164,71;9,41;0,00;0,00;
0,00;0,00;164,86;9,50;0,00;0,00;
0,00;0,00;165,02;9,66;0,00;0,00;
0,00;0,00;165,18;9,81;0,00;0,00;
0,00;0,00;165,34;9,95;0,00;0,00;
0,00;0,00;165,51;10,09;0,00;0,00;
0,00;0,00;165,66;10,20;0,00;0,00;
0,00;0,00;165,82;10,33;0,00;0,00;
0,00;0,00;165,98;12,57;0,00;0,00;
0,00;0,00;166,02;14,24;0,00;0,00;
0,00;0,00;166,02;14,38;0,00;0,00;
0,00;0,00;166,02;14,38;0,00;0,00;
0,00;0,00;166,02;14,63;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,03;14,92;0,00;0,00;
0,00;0,00;166,03;14,99;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,29;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,04;15,40;0,00;0,00;
0,00;0,00;165,99;13,93;0,00;0,00;
0,00;0,00;165,54;0,66;0,00;0,00;
0,00;0,00;164,57;-0,07;0,00;0,00;
0,00;0,00;163,00;-0,16;0,00;0,00;
0,00;0,00;160,92;-0,13;0,00;0,00;
0,00;0,00;158,34;-0,09;0,00;0,00;
0,00;0,00;155,26;-0,07;0,00;0,00;
0,00;0,00;152,14;-0,02;0,00;0,00;
0,00;0,00;145,74;-0,02;0,00;0,00;
0,00;0,00;142,54;-0,05;0,00;0,00;
0,00;0,00;139,33;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,05;0,00;0,00;
0,00;0,00;129,73;-0,05;0,00;0,00;
0,00;0,00;126,54;-0,02;0,00;0,00;
0,00;0,00;123,33;-0,05;0,00;0,00;
0,00;0,00;113,74;-0,02;0,00;0,00;
0,00;0,00;110,54;-0,02;0,00;0,00;
0,00;0,00;107,33;-0,05;0,00;0,00;
0,00;0,00;100,93;-0,02;0,00;0,00;
0,00;0,00;94,54;-0,02;0,00;0,00;
0,00;0,00;91,34;-0,02;0,00;0,00;
0,00;0,00;81,74;-0,05;0,00;0,00;
0,00;0,00;78,54;-0,02;0,00;0,00;
0,00;0,00;75,33;-0,07;0,00;0,00;
0,00;0,00;72,13;-0,02;0,00;0,00;
0,00;0,00;65,74;-0,02;0,00;0,00;
0,00;0,00;62,54;-0,05;0,00;0,00;
0,00;0,00;59,34;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,02;0,00;0,00;
0,00;0,00;49,74;-0,02;0,00;0,00;
0,00;0,00;46,54;-0,05;0,00;0,00;
0,00;0,00;43,34;-0,07;0,00;0,00;
0,00;0,00;33,74;-0,05;0,00;0,00;
0,00;0,00;30,54;-0,05;0,00;0,00;
0,00;0,00;27,34;-0,05;0,00;0,00;
0,00;0,00;20,93;-0,05;0,00;0,00;
0,00;0,00;17,74;-0,05;0,00;0,00;
0,00;0,00;14,54;-0,05;0,00;0,00;
0,00;0,00;4,45;0,05;0,00;0,00;
0,00;0,00;3,12;0,05;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,99;0,07;0,00;0,00;
