Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,85;0,13;0,00;0,00;
0,00;0,00;115,05;0,12;0,00;0,00;
0,00;0,00;118,25;0,13;0,00;0,00;
0,00;0,00;121,44;0,11;0,00;0,00;
0,00;0,00;124,64;0,13;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;131,05;0,16;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,16;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,95;0,05;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,61;-0,04;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,81;0,09;0,00;0,00;
0,00;0,00;150,95;0,12;0,00;0,00;
0,00;0,00;151,11;0,07;0,00;0,00;
0,00;0,00;151,27;0,07;0,00;0,00;
0,00;0,00;151,43;0,07;0,00;0,00;
0,00;0,00;151,59;0,05;0,00;0,00;
0,00;0,00;151,75;0,07;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,12;0,00;0,00;
0,00;0,00;152,55;0,07;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,05;0,00;0,00;
0,00;0,00;153,03;0,07;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,07;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;0,61;0,00;0,00;
0,00;0,00;154,62;1,04;0,00;0,00;
0,00;0,00;154,78;1,22;0,00;0,00;
0,00;0,00;154,94;1,38;0,00;0,00;
0,00;0,00;155,10;1,58;0,00;0,00;
0,00;0,00;155,26;1,72;0,00;0,00;
0,00;0,00;155,42;1,88;0,00;0,00;
0,00;0,00;155,58;2,04;0,00;0,00;
0,00;0,00;155,74;2,20;0,00;0,00;
0,00;0,00;155,90;2,31;0,00;0,00;
0,00;0,00;156,07;2,44;0,00;0,00;
0,00;0,00;156,23;2,60;0,00;0,00;
0,00;0,00;156,38;2,76;0,00;0,00;
0,00;0,00;156,55;2,87;0,00;0,00;
0,00;0,00;156,70;2,94;0,00;0,00;
0,00;0,00;156,71;2,76;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;154,43;0,11;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,17;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,66;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,30;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,99;0,00;0,00;
0,00;0,00;156,88;3,14;0,00;0,00;
0,00;0,00;157,05;3,28;0,00;0,00;
0,00;0,00;157,21;3,46;0,00;0,00;
0,00;0,00;157,38;3,55;0,00;0,00;
0,00;0,00;157,54;3,69;0,00;0,00;
0,00;0,00;157,70;3,84;0,00;0,00;
0,00;0,00;157,86;4,00;0,00;0,00;
0,00;0,00;158,02;4,14;0,00;0,00;
0,00;0,00;158,18;4,25;0,00;0,00;
0,00;0,00;158,34;4,39;0,00;0,00;
0,00;0,00;158,50;4,52;0,00;0,00;
0,00;0,00;158,66;4,66;0,00;0,00;
0,00;0,00;158,82;4,80;0,00;0,00;
0,00;0,00;158,99;4,91;0,00;0,00;
0,00;0,00;159,15;5,02;0,00;0,00;
0,00;0,00;159,31;5,18;0,00;0,00;
0,00;0,00;159,47;5,29;0,00;0,00;
0,00;0,00;159,63;5,43;0,00;0,00;
0,00;0,00;159,79;5,57;0,00;0,00;
0,00;0,00;159,95;5,65;0,00;0,00;
0,00;0,00;160,11;5,79;0,00;0,00;
0,00;0,00;160,27;5,93;0,00;0,00;
0,00;0,00;160,43;6,02;0,00;0,00;
0,00;0,00;160,58;6,15;0,00;0,00;
0,00;0,00;160,74;6,29;0,00;0,00;
0,00;0,00;160,90;6,40;0,00;0,00;
0,00;0,00;161,06;6,54;0,00;0,00;
0,00;0,00;161,22;6,67;0,00;0,00;
0,00;0,00;161,39;6,76;0,00;0,00;
0,00;0,00;161,55;6,87;0,00;0,00;
0,00;0,00;161,71;7,03;0,00;0,00;
0,00;0,00;161,87;7,15;0,00;0,00;
0,00;0,00;162,03;7,28;0,00;0,00;
0,00;0,00;162,19;7,39;0,00;0,00;
0,00;0,00;162,35;7,46;0,00;0,00;
0,00;0,00;162,51;7,67;0,00;0,00;
0,00;0,00;162,67;7,78;0,00;0,00;
0,00;0,00;162,82;7,87;0,00;0,00;
0,00;0,00;162,98;8,01;0,00;0,00;
0,00;0,00;163,15;8,12;0,00;0,00;
0,00;0,00;163,31;8,21;0,00;0,00;
0,00;0,00;163,47;8,35;0,00;0,00;
0,00;0,00;163,62;8,46;0,00;0,00;
0,00;0,00;163,79;8,55;0,00;0,00;
0,00;0,00;163,95;8,68;0,00;0,00;
0,00;0,00;164,11;8,82;0,00;0,00;
0,00;0,00;164,27;8,91;0,00;0,00;
0,00;0,00;164,43;9,00;0,00;0,00;
0,00;0,00;164,59;9,13;0,00;0,00;
0,00;0,00;164,75;9,23;0,00;0,00;
0,00;0,00;164,91;9,32;0,00;0,00;
0,00;0,00;165,07;9,45;0,00;0,00;
0,00;0,00;165,23;9,55;0,00;0,00;
0,00;0,00;165,39;9,63;0,00;0,00;
0,00;0,00;165,55;9,73;0,00;0,00;
0,00;0,00;165,71;9,84;0,00;0,00;
0,00;0,00;165,87;10,06;0,00;0,00;
0,00;0,00;166,01;13,72;0,00;0,00;
0,00;0,00;166,02;14,23;0,00;0,00;
0,00;0,00;166,02;14,25;0,00;0,00;
0,00;0,00;166,02;14,38;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,03;14,79;0,00;0,00;
0,00;0,00;166,03;14,88;0,00;0,00;
0,00;0,00;166,04;14,97;0,00;0,00;
0,00;0,00;166,04;15,06;0,00;0,00;
0,00;0,00;166,04;15,15;0,00;0,00;
0,00;0,00;166,04;15,22;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;165,83;7,12;0,00;0,00;
0,00;0,00;165,15;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,13;0,00;0,00;
0,00;0,00;162,03;-0,06;0,00;0,00;
0,00;0,00;159,70;-0,13;0,00;0,00;
0,00;0,00;156,87;-0,13;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;150,58;-0,07;0,00;0,00;
0,00;0,00;147,35;-0,11;0,00;0,00;
0,00;0,00;144,14;-0,05;0,00;0,00;
0,00;0,00;140,94;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,07;0,00;0,00;
0,00;0,00;134,54;-0,05;0,00;0,00;
0,00;0,00;131,34;-0,06;0,00;0,00;
0,00;0,00;128,14;-0,02;0,00;0,00;
0,00;0,00;124,94;-0,05;0,00;0,00;
0,00;0,00;121,74;-0,07;0,00;0,00;
0,00;0,00;118,54;-0,07;0,00;0,00;
0,00;0,00;115,34;-0,09;0,00;0,00;
0,00;0,00;112,14;-0,05;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,74;-0,07;0,00;0,00;
0,00;0,00;102,54;-0,06;0,00;0,00;
0,00;0,00;99,34;-0,09;0,00;0,00;
0,00;0,00;96,14;-0,11;0,00;0,00;
0,00;0,00;92,94;-0,07;0,00;0,00;
0,00;0,00;89,74;-0,09;0,00;0,00;
0,00;0,00;86,54;-0,05;0,00;0,00;
0,00;0,00;83,34;-0,06;0,00;0,00;
0,00;0,00;80,14;-0,05;0,00;0,00;
0,00;0,00;76,93;-0,07;0,00;0,00;
0,00;0,00;73,74;-0,07;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,11;0,00;0,00;
0,00;0,00;64,13;-0,07;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,74;-0,09;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,14;-0,05;0,00;0,00;
0,00;0,00;44,94;-0,09;0,00;0,00;
0,00;0,00;41,74;-0,09;0,00;0,00;
0,00;0,00;38,54;-0,07;0,00;0,00;
0,00;0,00;35,34;-0,09;0,00;0,00;
0,00;0,00;32,13;-0,06;0,00;0,00;
0,00;0,00;28,94;-0,05;0,00;0,00;
0,00;0,00;25,74;-0,09;0,00;0,00;
0,00;0,00;22,54;-0,09;0,00;0,00;
0,00;0,00;19,34;-0,09;0,00;0,00;
0,00;0,00;16,13;-0,05;0,00;0,00;
0,00;0,00;12,93;-0,06;0,00;0,00;
0,00;0,00;9,91;0,05;0,00;0,00;
0,00;0,00;5,30;-0,05;0,00;0,00;
0,00;0,00;3,72;-0,02;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,93;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
