Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,45;0,23;0,00;0,00;
0,00;0,00;183,61;0,23;0,00;0,00;
0,00;0,00;183,77;0,23;0,00;0,00;
0,00;0,00;183,93;0,31;0,00;0,00;
0,00;0,00;184,09;0,31;0,00;0,00;
0,00;0,00;184,25;0,23;0,00;0,00;
0,00;0,00;184,41;0,23;0,00;0,00;
0,00;0,00;184,57;0,31;0,00;0,00;
0,00;0,00;184,60;0,23;0,00;0,00;
0,00;0,00;184,60;0,23;0,00;0,00;
0,00;0,00;184,36;-0,23;0,00;0,00;
0,00;0,00;183,75;-0,30;0,00;0,00;
0,00;0,00;183,07;-0,23;0,00;0,00;
0,00;0,00;182,77;-0,08;0,00;0,00;
0,00;0,00;182,65;-0,16;0,00;0,00;
0,00;0,00;182,58;-0,16;0,00;0,00;
0,00;0,00;182,71;0,16;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,00;0,31;0,00;0,00;
0,00;0,00;183,17;0,23;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,23;0,00;0,00;
0,00;0,00;185,89;1,29;0,00;0,00;
0,00;0,00;186,04;4,19;0,00;0,00;
0,00;0,00;186,20;5,70;0,00;0,00;
0,00;0,00;186,36;6,54;0,00;0,00;
0,00;0,00;186,52;7,15;0,00;0,00;
0,00;0,00;186,68;7,62;0,00;0,00;
0,00;0,00;186,84;7,91;0,00;0,00;
0,00;0,00;187,00;8,22;0,00;0,00;
0,00;0,00;187,17;8,46;0,00;0,00;
0,00;0,00;187,33;8,54;0,00;0,00;
0,00;0,00;187,49;8,68;0,00;0,00;
0,00;0,00;187,65;8,83;0,00;0,00;
0,00;0,00;187,81;8,83;0,00;0,00;
0,00;0,00;187,97;8,83;0,00;0,00;
0,00;0,00;188,13;9,06;0,00;0,00;
0,00;0,00;188,29;9,14;0,00;0,00;
0,00;0,00;188,45;9,14;0,00;0,00;
0,00;0,00;188,61;9,14;0,00;0,00;
0,00;0,00;188,77;9,14;0,00;0,00;
0,00;0,00;188,93;9,14;0,00;0,00;
0,00;0,00;189,09;9,14;0,00;0,00;
0,00;0,00;189,25;9,14;0,00;0,00;
0,00;0,00;189,41;9,21;0,00;0,00;
0,00;0,00;189,57;9,21;0,00;0,00;
0,00;0,00;189,73;9,28;0,00;0,00;
0,00;0,00;189,89;9,21;0,00;0,00;
0,00;0,00;190,05;9,28;0,00;0,00;
0,00;0,00;190,21;9,28;0,00;0,00;
0,00;0,00;190,37;9,21;0,00;0,00;
0,00;0,00;190,53;9,28;0,00;0,00;
0,00;0,00;190,69;9,44;0,00;0,00;
0,00;0,00;190,85;9,28;0,00;0,00;
0,00;0,00;191,01;9,36;0,00;0,00;
0,00;0,00;191,17;9,36;0,00;0,00;
0,00;0,00;191,33;9,36;0,00;0,00;
0,00;0,00;191,49;9,36;0,00;0,00;
0,00;0,00;191,65;9,44;0,00;0,00;
0,00;0,00;191,81;9,44;0,00;0,00;
0,00;0,00;191,97;9,44;0,00;0,00;
0,00;0,00;192,13;9,52;0,00;0,00;
0,00;0,00;192,29;9,67;0,00;0,00;
0,00;0,00;192,45;9,75;0,00;0,00;
0,00;0,00;192,61;9,81;0,00;0,00;
0,00;0,00;192,77;10,05;0,00;0,00;
0,00;0,00;192,93;10,12;0,00;0,00;
0,00;0,00;193,09;10,36;0,00;0,00;
0,00;0,00;193,25;10,36;0,00;0,00;
0,00;0,00;193,41;10,58;0,00;0,00;
0,00;0,00;193,57;10,65;0,00;0,00;
0,00;0,00;193,73;10,89;0,00;0,00;
0,00;0,00;193,89;10,97;0,00;0,00;
0,00;0,00;194,05;10,97;0,00;0,00;
0,00;0,00;194,21;11,26;0,00;0,00;
0,00;0,00;194,37;11,42;0,00;0,00;
0,00;0,00;194,53;11,57;0,00;0,00;
0,00;0,00;194,69;11,81;0,00;0,00;
0,00;0,00;194,85;11,95;0,00;0,00;
0,00;0,00;195,01;12,18;0,00;0,00;
0,00;0,00;195,17;12,49;0,00;0,00;
0,00;0,00;195,33;12,55;0,00;0,00;
0,00;0,00;195,49;12,79;0,00;0,00;
0,00;0,00;195,65;13,10;0,00;0,00;
0,00;0,00;195,81;13,39;0,00;0,00;
0,00;0,00;195,97;13,63;0,00;0,00;
0,00;0,00;196,13;13,77;0,00;0,00;
0,00;0,00;196,29;14,00;0,00;0,00;
0,00;0,00;196,45;14,31;0,00;0,00;
0,00;0,00;196,61;14,53;0,00;0,00;
0,00;0,00;196,77;14,84;0,00;0,00;
0,00;0,00;196,93;14,92;0,00;0,00;
0,00;0,00;197,09;15,23;0,00;0,00;
0,00;0,00;197,25;15,30;0,00;0,00;
0,00;0,00;197,41;15,53;0,00;0,00;
0,00;0,00;197,57;15,68;0,00;0,00;
0,00;0,00;197,73;15,90;0,00;0,00;
0,00;0,00;197,89;16,14;0,00;0,00;
0,00;0,00;198,05;16,45;0,00;0,00;
0,00;0,00;198,21;16,67;0,00;0,00;
0,00;0,00;198,37;16,82;0,00;0,00;
0,00;0,00;198,53;17,06;0,00;0,00;
0,00;0,00;198,69;17,35;0,00;0,00;
0,00;0,00;198,85;17,66;0,00;0,00;
0,00;0,00;199,01;17,90;0,00;0,00;
0,00;0,00;199,17;18,19;0,00;0,00;
0,00;0,00;199,33;18,27;0,00;0,00;
0,00;0,00;199,49;18,58;0,00;0,00;
0,00;0,00;199,54;16,98;0,00;0,00;
0,00;0,00;199,55;17,06;0,00;0,00;
0,00;0,00;199,54;16,59;0,00;0,00;
0,00;0,00;199,21;0,08;0,00;0,00;
0,00;0,00;198,54;-0,31;0,00;0,00;
0,00;0,00;197,47;-0,31;0,00;0,00;
0,00;0,00;196,01;-0,39;0,00;0,00;
0,00;0,00;194,18;-0,31;0,00;0,00;
0,00;0,00;191,97;-0,31;0,00;0,00;
0,00;0,00;189,60;-0,37;0,00;0,00;
0,00;0,00;187,23;-0,31;0,00;0,00;
0,00;0,00;184,81;-0,37;0,00;0,00;
0,00;0,00;182,41;-0,23;0,00;0,00;
0,00;0,00;180,01;-0,23;0,00;0,00;
0,00;0,00;177,60;-0,23;0,00;0,00;
0,00;0,00;175,20;-0,23;0,00;0,00;
0,00;0,00;172,80;-0,23;0,00;0,00;
0,00;0,00;170,40;-0,23;0,00;0,00;
0,00;0,00;168,01;-0,23;0,00;0,00;
0,00;0,00;165,60;-0,23;0,00;0,00;
0,00;0,00;163,20;-0,16;0,00;0,00;
0,00;0,00;160,80;-0,08;0,00;0,00;
0,00;0,00;158,40;-0,08;0,00;0,00;
0,00;0,00;156,01;-0,16;0,00;0,00;
0,00;0,00;153,60;-0,16;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;148,80;-0,08;0,00;0,00;
0,00;0,00;146,40;-0,08;0,00;0,00;
0,00;0,00;144,01;-0,23;0,00;0,00;
0,00;0,00;141,60;-0,16;0,00;0,00;
0,00;0,00;139,20;-0,16;0,00;0,00;
0,00;0,00;136,80;-0,08;0,00;0,00;
0,00;0,00;134,40;-0,08;0,00;0,00;
0,00;0,00;132,01;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,23;0,00;0,00;
0,00;0,00;127,20;-0,16;0,00;0,00;
0,00;0,00;124,80;-0,16;0,00;0,00;
0,00;0,00;122,40;-0,16;0,00;0,00;
0,00;0,00;120,01;-0,16;0,00;0,00;
0,00;0,00;117,60;-0,16;0,00;0,00;
0,00;0,00;115,20;-0,16;0,00;0,00;
0,00;0,00;112,80;-0,16;0,00;0,00;
0,00;0,00;110,40;-0,08;0,00;0,00;
0,00;0,00;108,01;-0,16;0,00;0,00;
0,00;0,00;105,60;-0,16;0,00;0,00;
0,00;0,00;103,20;-0,16;0,00;0,00;
0,00;0,00;100,80;-0,08;0,00;0,00;
0,00;0,00;98,40;-0,16;0,00;0,00;
0,00;0,00;96,01;-0,16;0,00;0,00;
0,00;0,00;93,60;-0,16;0,00;0,00;
0,00;0,00;91,20;-0,16;0,00;0,00;
0,00;0,00;88,80;-0,16;0,00;0,00;
0,00;0,00;84,44;-0,16;0,00;0,00;
0,00;0,00;82,74;-0,08;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
0,00;0,00;80,45;-0,08;0,00;0,00;
