15049;25.03.21 09:51:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210324142151A0211;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,06;0,04;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,14;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,91;0,00;0,00;
0,00;0,00;279,10;3,96;0,00;0,00;
0,00;0,00;279,26;4,05;0,00;0,00;
0,00;0,00;279,42;4,13;0,00;0,00;
0,00;0,00;279,58;4,39;0,00;0,00;
0,00;0,00;279,74;4,56;0,00;0,00;
0,00;0,00;279,90;4,52;0,00;0,00;
0,00;0,00;280,06;4,56;0,00;0,00;
0,00;0,00;280,22;4,61;0,00;0,00;
0,00;0,00;280,38;4,92;0,00;0,00;
0,00;0,00;280,54;5,04;0,00;0,00;
0,00;0,00;280,70;5,00;0,00;0,00;
0,00;0,00;280,86;5,09;0,00;0,00;
0,00;0,00;281,02;5,27;0,00;0,00;
0,00;0,00;281,18;5,43;0,00;0,00;
0,00;0,00;281,34;5,48;0,00;0,00;
0,00;0,00;281,50;5,61;0,00;0,00;
0,00;0,00;281,66;5,61;0,00;0,00;
0,00;0,00;281,82;5,78;0,00;0,00;
0,00;0,00;281,98;5,96;0,00;0,00;
0,00;0,00;282,14;5,96;0,00;0,00;
0,00;0,00;282,30;6,13;0,00;0,00;
0,00;0,00;282,46;6,13;0,00;0,00;
0,00;0,00;282,62;6,31;0,00;0,00;
0,00;0,00;282,78;6,48;0,00;0,00;
0,00;0,00;282,94;6,52;0,00;0,00;
0,00;0,00;283,10;6,61;0,00;0,00;
0,00;0,00;283,26;6,65;0,00;0,00;
0,00;0,00;283,42;6,96;0,00;0,00;
0,00;0,00;283,58;7,00;0,00;0,00;
0,00;0,00;283,74;7,13;0,00;0,00;
0,00;0,00;283,90;7,13;0,00;0,00;
0,00;0,00;284,06;7,18;0,00;0,00;
0,00;0,00;284,22;7,35;0,00;0,00;
0,00;0,00;284,38;7,52;0,00;0,00;
0,00;0,00;284,54;7,60;0,00;0,00;
0,00;0,00;284,70;7,60;0,00;0,00;
0,00;0,00;284,86;7,78;0,00;0,00;
0,00;0,00;285,02;7,83;0,00;0,00;
0,00;0,00;285,19;8,05;0,00;0,00;
0,00;0,00;285,34;8,05;0,00;0,00;
0,00;0,00;285,50;8,09;0,00;0,00;
0,00;0,00;285,66;8,17;0,00;0,00;
0,00;0,00;285,82;8,26;0,00;0,00;
0,00;0,00;285,98;8,48;0,00;0,00;
0,00;0,00;286,14;8,40;0,00;0,00;
0,00;0,00;286,30;8,57;0,00;0,00;
0,00;0,00;286,46;8,61;0,00;0,00;
0,00;0,00;286,62;8,61;0,00;0,00;
0,00;0,00;286,78;8,74;0,00;0,00;
0,00;0,00;286,94;8,70;0,00;0,00;
0,00;0,00;287,10;8,78;0,00;0,00;
0,00;0,00;287,26;8,91;0,00;0,00;
0,00;0,00;287,42;9,00;0,00;0,00;
0,00;0,00;287,58;9,13;0,00;0,00;
0,00;0,00;287,74;9,27;0,00;0,00;
0,00;0,00;287,90;9,27;0,00;0,00;
0,00;0,00;288,06;9,27;0,00;0,00;
0,00;0,00;288,22;9,39;0,00;0,00;
0,00;0,00;288,38;9,57;0,00;0,00;
0,00;0,00;288,55;9,61;0,00;0,00;
0,00;0,00;288,70;9,70;0,00;0,00;
0,00;0,00;288,86;9,70;0,00;0,00;
0,00;0,00;289,02;9,78;0,00;0,00;
0,00;0,00;289,18;9,83;0,00;0,00;
0,00;0,00;289,34;9,96;0,00;0,00;
0,00;0,00;289,50;9,96;0,00;0,00;
0,00;0,00;289,66;10,13;0,00;0,00;
0,00;0,00;289,82;10,09;0,00;0,00;
0,00;0,00;289,98;10,13;0,00;0,00;
0,00;0,00;290,15;10,26;0,00;0,00;
0,00;0,00;290,30;10,31;0,00;0,00;
0,00;0,00;290,46;10,31;0,00;0,00;
0,00;0,00;290,62;10,34;0,00;0,00;
0,00;0,00;290,78;10,48;0,00;0,00;
0,00;0,00;290,94;10,61;0,00;0,00;
0,00;0,00;291,10;10,61;0,00;0,00;
0,00;0,00;291,26;10,66;0,00;0,00;
0,00;0,00;291,42;10,66;0,00;0,00;
0,00;0,00;291,58;10,82;0,00;0,00;
0,00;0,00;291,74;10,91;0,00;0,00;
0,00;0,00;291,91;10,87;0,00;0,00;
0,00;0,00;292,06;11,00;0,00;0,00;
0,00;0,00;292,22;10,96;0,00;0,00;
0,00;0,00;292,38;11,14;0,00;0,00;
0,00;0,00;292,54;11,22;0,00;0,00;
0,00;0,00;292,70;11,18;0,00;0,00;
0,00;0,00;292,86;11,30;0,00;0,00;
0,00;0,00;293,02;11,35;0,00;0,00;
0,00;0,00;293,18;11,44;0,00;0,00;
0,00;0,00;293,34;11,47;0,00;0,00;
0,00;0,00;293,51;11,48;0,00;0,00;
0,00;0,00;293,66;11,61;0,00;0,00;
0,00;0,00;293,82;11,61;0,00;0,00;
0,00;0,00;293,99;11,79;0,00;0,00;
0,00;0,00;294,14;11,87;0,00;0,00;
0,00;0,00;294,30;12,48;0,00;0,00;
0,00;0,00;294,46;12,66;0,00;0,00;
0,00;0,00;294,62;12,78;0,00;0,00;
0,00;0,00;294,78;12,91;0,00;0,00;
0,00;0,00;294,94;13,00;0,00;0,00;
0,00;0,00;295,10;13,09;0,00;0,00;
0,00;0,00;295,26;13,26;0,00;0,00;
0,00;0,00;295,42;13,31;0,00;0,00;
0,00;0,00;295,58;13,48;0,00;0,00;
0,00;0,00;295,74;13,52;0,00;0,00;
0,00;0,00;295,90;13,65;0,00;0,00;
0,00;0,00;296,06;13,96;0,00;0,00;
0,00;0,00;296,22;14,04;0,00;0,00;
0,00;0,00;296,38;14,18;0,00;0,00;
0,00;0,00;296,54;14,04;0,00;0,00;
0,00;0,00;296,70;14,27;0,00;0,00;
0,00;0,00;296,86;14,52;0,00;0,00;
0,00;0,00;297,02;14,39;0,00;0,00;
0,00;0,00;297,18;14,78;0,00;0,00;
0,00;0,00;297,35;14,66;0,00;0,00;
0,00;0,00;297,50;14,87;0,00;0,00;
0,00;0,00;297,66;15,01;0,00;0,00;
0,00;0,00;297,82;15,04;0,00;0,00;
0,00;0,00;297,98;15,26;0,00;0,00;
0,00;0,00;298,14;15,13;0,00;0,00;
0,00;0,00;298,30;15,35;0,00;0,00;
0,00;0,00;298,46;15,40;0,00;0,00;
0,00;0,00;298,62;15,61;0,00;0,00;
0,00;0,00;298,79;15,65;0,00;0,00;
0,00;0,00;298,95;15,53;0,00;0,00;
0,00;0,00;299,10;15,88;0,00;0,00;
0,00;0,00;299,26;15,82;0,00;0,00;
0,00;0,00;299,42;16,13;0,00;0,00;
0,00;0,00;299,58;16,00;0,00;0,00;
0,00;0,00;299,74;16,09;0,00;0,00;
0,00;0,00;299,90;16,39;0,00;0,00;
0,00;0,00;300,06;16,35;0,00;0,00;
0,00;0,00;300,23;16,83;0,00;0,00;
0,00;0,00;300,38;16,44;0,00;0,00;
0,00;0,00;300,54;16,74;0,00;0,00;
0,00;0,00;300,70;16,92;0,00;0,00;
0,00;0,00;300,86;16,87;0,00;0,00;
0,00;0,00;301,02;17,26;0,00;0,00;
0,00;0,00;301,18;16,96;0,00;0,00;
0,00;0,00;301,34;17,26;0,00;0,00;
0,00;0,00;301,50;17,52;0,00;0,00;
0,00;0,00;301,66;17,52;0,00;0,00;
0,00;0,00;301,83;17,74;0,00;0,00;
0,00;0,00;301,98;17,52;0,00;0,00;
0,00;0,00;302,14;17,78;0,00;0,00;
0,00;0,00;302,30;17,87;0,00;0,00;
0,00;0,00;302,46;18,09;0,00;0,00;
0,00;0,00;302,62;18,09;0,00;0,00;
0,00;0,00;302,78;18,09;0,00;0,00;
0,00;0,00;302,94;18,39;0,00;0,00;
0,00;0,00;303,10;18,48;0,00;0,00;
0,00;0,00;303,27;18,62;0,00;0,00;
0,00;0,00;303,42;18,53;0,00;0,00;
0,00;0,00;303,59;18,48;0,00;0,00;
0,00;0,00;303,75;18,79;0,00;0,00;
0,00;0,00;303,90;18,92;0,00;0,00;
0,00;0,00;304,06;19,04;0,00;0,00;
0,00;0,00;304,22;19,01;0,00;0,00;
0,00;0,00;304,38;19,04;0,00;0,00;
0,00;0,00;304,54;19,31;0,00;0,00;
0,00;0,00;304,71;19,35;0,00;0,00;
0,00;0,00;304,87;19,61;0,00;0,00;
0,00;0,00;305,02;19,61;0,00;0,00;
0,00;0,00;305,19;19,61;0,00;0,00;
0,00;0,00;305,34;19,96;0,00;0,00;
0,00;0,00;305,50;19,96;0,00;0,00;
0,00;0,00;305,67;20,17;0,00;0,00;
0,00;0,00;305,82;20,09;0,00;0,00;
0,00;0,00;305,98;20,26;0,00;0,00;
0,00;0,00;306,14;20,48;0,00;0,00;
0,00;0,00;306,30;20,65;0,00;0,00;
0,00;0,00;306,46;20,74;0,00;0,00;
0,00;0,00;306,62;20,65;0,00;0,00;
0,00;0,00;306,79;20,91;0,00;0,00;
0,00;0,00;306,94;20,96;0,00;0,00;
0,00;0,00;307,11;21,92;0,00;0,00;
0,00;0,00;307,23;28,61;0,00;0,00;
0,00;0,00;307,36;37,13;0,00;0,00;
0,00;0,00;307,37;37,57;0,00;0,00;
0,00;0,00;307,38;38,18;0,00;0,00;
0,00;0,00;307,39;38,83;0,00;0,00;
0,00;0,00;307,40;39,09;0,00;0,00;
0,00;0,00;307,40;39,22;0,00;0,00;
0,00;0,00;307,40;39,36;0,00;0,00;
0,00;0,00;306,53;0,52;0,00;0,00;
0,00;0,00;303,31;-0,09;0,00;0,00;
0,00;0,00;298,64;-0,22;0,00;0,00;
0,00;0,00;293,80;-0,13;0,00;0,00;
0,00;0,00;288,99;-0,04;0,00;0,00;
0,00;0,00;284,19;-0,04;0,00;0,00;
0,00;0,00;279,39;-0,04;0,00;0,00;
0,00;0,00;274,59;-0,13;0,00;0,00;
0,00;0,00;269,79;-0,04;0,00;0,00;
0,00;0,00;264,99;-0,13;0,00;0,00;
0,00;0,00;260,19;-0,04;0,00;0,00;
0,00;0,00;255,39;-0,04;0,00;0,00;
0,00;0,00;245,79;-0,04;0,00;0,00;
0,00;0,00;240,99;-0,04;0,00;0,00;
0,00;0,00;231,39;-0,04;0,00;0,00;
0,00;0,00;226,59;-0,04;0,00;0,00;
0,00;0,00;221,79;-0,04;0,00;0,00;
0,00;0,00;212,19;-0,04;0,00;0,00;
0,00;0,00;192,99;-0,04;0,00;0,00;
0,00;0,00;173,79;-0,04;0,00;0,00;
0,00;0,00;149,79;-0,04;0,00;0,00;
0,00;0,00;144,99;0,04;0,00;0,00;
0,00;0,00;140,19;-0,04;0,00;0,00;
0,00;0,00;130,59;-0,04;0,00;0,00;
0,00;0,00;125,79;-0,04;0,00;0,00;
0,00;0,00;120,99;-0,04;0,00;0,00;
0,00;0,00;111,39;-0,04;0,00;0,00;
0,00;0,00;106,59;0,04;0,00;0,00;
0,00;0,00;101,79;-0,04;0,00;0,00;
0,00;0,00;87,39;0,04;0,00;0,00;
0,00;0,00;72,99;-0,04;0,00;0,00;
0,00;0,00;63,39;-0,04;0,00;0,00;
0,00;0,00;53,79;-0,04;0,00;0,00;
0,00;0,00;44,43;0,04;0,00;0,00;
0,00;0,00;41,53;0,04;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
