Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,29;0,23;0,00;0,00;
0,00;0,00;174,45;0,16;0,00;0,00;
0,00;0,00;174,61;0,08;0,00;0,00;
0,00;0,00;174,77;0,08;0,00;0,00;
0,00;0,00;174,93;0,08;0,00;0,00;
0,00;0,00;175,09;0,16;0,00;0,00;
0,00;0,00;175,25;0,08;0,00;0,00;
0,00;0,00;175,41;0,16;0,00;0,00;
0,00;0,00;175,57;0,16;0,00;0,00;
0,00;0,00;175,73;0,16;0,00;0,00;
0,00;0,00;175,89;0,08;0,00;0,00;
0,00;0,00;176,05;0,08;0,00;0,00;
0,00;0,00;176,21;0,16;0,00;0,00;
0,00;0,00;176,37;0,08;0,00;0,00;
0,00;0,00;176,53;0,08;0,00;0,00;
0,00;0,00;176,69;0,08;0,00;0,00;
0,00;0,00;176,85;0,08;0,00;0,00;
0,00;0,00;177,01;0,16;0,00;0,00;
0,00;0,00;177,20;0,08;0,00;0,00;
0,00;0,00;176,96;-0,30;0,00;0,00;
0,00;0,00;176,35;-0,30;0,00;0,00;
0,00;0,00;175,67;-0,08;0,00;0,00;
0,00;0,00;175,37;-0,22;0,00;0,00;
0,00;0,00;175,25;-0,22;0,00;0,00;
0,00;0,00;175,18;-0,22;0,00;0,00;
0,00;0,00;175,19;-0,08;0,00;0,00;
0,00;0,00;175,31;0,16;0,00;0,00;
0,00;0,00;175,45;0,08;0,00;0,00;
0,00;0,00;175,60;0,08;0,00;0,00;
0,00;0,00;175,77;0,16;0,00;0,00;
0,00;0,00;175,93;0,16;0,00;0,00;
0,00;0,00;176,09;0,08;0,00;0,00;
0,00;0,00;176,25;0,08;0,00;0,00;
0,00;0,00;176,41;0,08;0,00;0,00;
0,00;0,00;176,57;0,16;0,00;0,00;
0,00;0,00;176,73;0,08;0,00;0,00;
0,00;0,00;176,89;0,16;0,00;0,00;
0,00;0,00;177,05;0,16;0,00;0,00;
0,00;0,00;177,21;0,31;0,00;0,00;
0,00;0,00;177,37;0,08;0,00;0,00;
0,00;0,00;177,53;0,08;0,00;0,00;
0,00;0,00;177,69;0,08;0,00;0,00;
0,00;0,00;177,85;0,08;0,00;0,00;
0,00;0,00;178,01;0,08;0,00;0,00;
0,00;0,00;178,17;0,08;0,00;0,00;
0,00;0,00;178,33;0,16;0,00;0,00;
0,00;0,00;178,49;0,23;0,00;0,00;
0,00;0,00;178,65;0,16;0,00;0,00;
0,00;0,00;178,81;0,08;0,00;0,00;
0,00;0,00;178,97;0,23;0,00;0,00;
0,00;0,00;179,13;0,16;0,00;0,00;
0,00;0,00;179,29;0,31;0,00;0,00;
0,00;0,00;179,45;0,16;0,00;0,00;
0,00;0,00;179,61;0,23;0,00;0,00;
0,00;0,00;179,77;0,08;0,00;0,00;
0,00;0,00;179,93;0,08;0,00;0,00;
0,00;0,00;180,09;1,29;0,00;0,00;
0,00;0,00;180,24;4,56;0,00;0,00;
0,00;0,00;180,40;6,01;0,00;0,00;
0,00;0,00;180,56;6,62;0,00;0,00;
0,00;0,00;180,72;6,78;0,00;0,00;
0,00;0,00;180,89;6,40;0,00;0,00;
0,00;0,00;181,05;5,09;0,00;0,00;
0,00;0,00;181,21;4,35;0,00;0,00;
0,00;0,00;181,37;4,03;0,00;0,00;
0,00;0,00;181,53;3,96;0,00;0,00;
0,00;0,00;181,69;3,96;0,00;0,00;
0,00;0,00;181,85;4,03;0,00;0,00;
0,00;0,00;182,01;4,03;0,00;0,00;
0,00;0,00;182,17;4,35;0,00;0,00;
0,00;0,00;182,33;4,35;0,00;0,00;
0,00;0,00;182,49;4,64;0,00;0,00;
0,00;0,00;182,65;4,72;0,00;0,00;
0,00;0,00;182,81;4,95;0,00;0,00;
0,00;0,00;182,97;5,17;0,00;0,00;
0,00;0,00;183,13;5,56;0,00;0,00;
0,00;0,00;183,29;5,56;0,00;0,00;
0,00;0,00;183,45;5,87;0,00;0,00;
0,00;0,00;183,61;6,32;0,00;0,00;
0,00;0,00;183,77;6,78;0,00;0,00;
0,00;0,00;183,93;6,93;0,00;0,00;
0,00;0,00;184,09;7,38;0,00;0,00;
0,00;0,00;184,25;7,62;0,00;0,00;
0,00;0,00;184,41;7,91;0,00;0,00;
0,00;0,00;184,57;8,07;0,00;0,00;
0,00;0,00;184,73;8,46;0,00;0,00;
0,00;0,00;184,89;8,61;0,00;0,00;
0,00;0,00;185,05;8,99;0,00;0,00;
0,00;0,00;185,21;9,22;0,00;0,00;
0,00;0,00;185,37;9,52;0,00;0,00;
0,00;0,00;185,53;9,89;0,00;0,00;
0,00;0,00;185,69;10,12;0,00;0,00;
0,00;0,00;185,85;10,44;0,00;0,00;
0,00;0,00;186,01;10,65;0,00;0,00;
0,00;0,00;186,17;10,97;0,00;0,00;
0,00;0,00;186,33;11,04;0,00;0,00;
0,00;0,00;186,49;11,49;0,00;0,00;
0,00;0,00;186,65;11,65;0,00;0,00;
0,00;0,00;186,81;11,88;0,00;0,00;
0,00;0,00;186,97;11,96;0,00;0,00;
0,00;0,00;187,13;12,26;0,00;0,00;
0,00;0,00;187,29;12,41;0,00;0,00;
0,00;0,00;187,45;12,63;0,00;0,00;
0,00;0,00;187,61;12,87;0,00;0,00;
0,00;0,00;187,77;13,02;0,00;0,00;
0,00;0,00;187,93;13,18;0,00;0,00;
0,00;0,00;188,09;13,47;0,00;0,00;
0,00;0,00;188,25;13,71;0,00;0,00;
0,00;0,00;188,41;13,78;0,00;0,00;
0,00;0,00;188,57;14,08;0,00;0,00;
0,00;0,00;188,73;14,16;0,00;0,00;
0,00;0,00;188,89;14,39;0,00;0,00;
0,00;0,00;189,05;14,53;0,00;0,00;
0,00;0,00;189,21;14,69;0,00;0,00;
0,00;0,00;189,37;14,84;0,00;0,00;
0,00;0,00;189,53;15,00;0,00;0,00;
0,00;0,00;189,69;15,31;0,00;0,00;
0,00;0,00;189,85;15,31;0,00;0,00;
0,00;0,00;190,01;15,61;0,00;0,00;
0,00;0,00;190,17;15,68;0,00;0,00;
0,00;0,00;190,33;15,92;0,00;0,00;
0,00;0,00;190,49;15,98;0,00;0,00;
0,00;0,00;190,65;16,37;0,00;0,00;
0,00;0,00;190,81;16,53;0,00;0,00;
0,00;0,00;190,97;16,53;0,00;0,00;
0,00;0,00;191,13;16,82;0,00;0,00;
0,00;0,00;191,29;16,90;0,00;0,00;
0,00;0,00;191,45;17,13;0,00;0,00;
0,00;0,00;191,61;17,43;0,00;0,00;
0,00;0,00;191,77;17,43;0,00;0,00;
0,00;0,00;191,93;17,66;0,00;0,00;
0,00;0,00;192,09;17,82;0,00;0,00;
0,00;0,00;192,25;18,05;0,00;0,00;
0,00;0,00;192,41;18,11;0,00;0,00;
0,00;0,00;192,57;18,43;0,00;0,00;
0,00;0,00;192,73;18,66;0,00;0,00;
0,00;0,00;192,89;18,66;0,00;0,00;
0,00;0,00;193,04;18,88;0,00;0,00;
0,00;0,00;193,04;17,74;0,00;0,00;
0,00;0,00;193,05;17,74;0,00;0,00;
0,00;0,00;192,92;9,66;0,00;0,00;
0,00;0,00;192,43;-0,16;0,00;0,00;
0,00;0,00;191,55;-0,23;0,00;0,00;
0,00;0,00;190,29;-0,23;0,00;0,00;
0,00;0,00;188,64;-0,31;0,00;0,00;
0,00;0,00;186,62;-0,53;0,00;0,00;
0,00;0,00;184,27;-0,37;0,00;0,00;
0,00;0,00;181,93;-0,30;0,00;0,00;
0,00;0,00;179,52;-0,37;0,00;0,00;
0,00;0,00;177,11;-0,37;0,00;0,00;
0,00;0,00;174,71;-0,37;0,00;0,00;
0,00;0,00;172,30;-0,30;0,00;0,00;
0,00;0,00;169,91;-0,30;0,00;0,00;
0,00;0,00;167,50;-0,37;0,00;0,00;
0,00;0,00;165,11;-0,37;0,00;0,00;
0,00;0,00;162,70;-0,30;0,00;0,00;
0,00;0,00;160,30;-0,30;0,00;0,00;
0,00;0,00;157,90;-0,30;0,00;0,00;
0,00;0,00;155,50;-0,16;0,00;0,00;
0,00;0,00;153,10;-0,22;0,00;0,00;
0,00;0,00;150,70;-0,16;0,00;0,00;
0,00;0,00;148,30;-0,30;0,00;0,00;
0,00;0,00;145,90;-0,16;0,00;0,00;
0,00;0,00;143,50;-0,23;0,00;0,00;
0,00;0,00;141,10;-0,22;0,00;0,00;
0,00;0,00;138,70;-0,22;0,00;0,00;
0,00;0,00;136,30;-0,08;0,00;0,00;
0,00;0,00;133,90;-0,22;0,00;0,00;
0,00;0,00;131,50;-0,23;0,00;0,00;
0,00;0,00;129,10;-0,30;0,00;0,00;
0,00;0,00;126,70;-0,22;0,00;0,00;
0,00;0,00;124,30;-0,16;0,00;0,00;
0,00;0,00;121,90;-0,16;0,00;0,00;
0,00;0,00;119,50;-0,16;0,00;0,00;
0,00;0,00;117,10;-0,16;0,00;0,00;
0,00;0,00;114,70;-0,22;0,00;0,00;
0,00;0,00;112,30;-0,16;0,00;0,00;
0,00;0,00;109,90;-0,08;0,00;0,00;
0,00;0,00;107,50;-0,23;0,00;0,00;
0,00;0,00;105,10;-0,22;0,00;0,00;
0,00;0,00;102,70;-0,16;0,00;0,00;
0,00;0,00;100,30;-0,22;0,00;0,00;
0,00;0,00;97,90;-0,16;0,00;0,00;
0,00;0,00;95,50;-0,22;0,00;0,00;
0,00;0,00;93,10;-0,22;0,00;0,00;
0,00;0,00;90,70;-0,16;0,00;0,00;
0,00;0,00;88,30;-0,22;0,00;0,00;
0,00;0,00;85,90;-0,08;0,00;0,00;
0,00;0,00;83,50;-0,30;0,00;0,00;
0,00;0,00;81,10;-0,22;0,00;0,00;
0,00;0,00;78,70;-0,22;0,00;0,00;
0,00;0,00;76,30;-0,22;0,00;0,00;
0,00;0,00;73,90;-0,30;0,00;0,00;
0,00;0,00;71,50;-0,22;0,00;0,00;
0,00;0,00;69,10;-0,16;0,00;0,00;
0,00;0,00;66,70;-0,16;0,00;0,00;
0,00;0,00;64,30;-0,16;0,00;0,00;
0,00;0,00;61,90;-0,16;0,00;0,00;
0,00;0,00;59,50;-0,16;0,00;0,00;
0,00;0,00;57,10;-0,16;0,00;0,00;
0,00;0,00;54,70;-0,16;0,00;0,00;
0,00;0,00;52,30;-0,16;0,00;0,00;
0,00;0,00;49,90;-0,16;0,00;0,00;
0,00;0,00;47,50;-0,22;0,00;0,00;
0,00;0,00;45,10;-0,16;0,00;0,00;
0,00;0,00;42,70;-0,16;0,00;0,00;
0,00;0,00;40,30;-0,16;0,00;0,00;
0,00;0,00;37,90;-0,16;0,00;0,00;
0,00;0,00;35,50;-0,16;0,00;0,00;
0,00;0,00;33,10;-0,22;0,00;0,00;
0,00;0,00;30,71;-0,16;0,00;0,00;
0,00;0,00;28,68;-0,08;0,00;0,00;
0,00;0,00;25,57;-0,08;0,00;0,00;
0,00;0,00;24,59;-0,08;0,00;0,00;
0,00;0,00;23,99;-0,08;0,00;0,00;
0,00;0,00;23,69;0,08;0,00;0,00;
