Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,14;-0,02;0,00;0,00;
0,00;0,00;166,90;-0,05;0,00;0,00;
0,00;0,00;168,15;-0,07;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,09;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,30;-0,00;0,00;0,00;
0,00;0,00;169,93;-0,02;0,00;0,00;
0,00;0,00;170,09;-0,02;0,00;0,00;
0,00;0,00;171,21;-0,02;0,00;0,00;
0,00;0,00;171,69;-0,02;0,00;0,00;
0,00;0,00;172,01;-0,05;0,00;0,00;
0,00;0,00;172,33;-0,02;0,00;0,00;
0,00;0,00;172,65;0,02;0,00;0,00;
0,00;0,00;172,81;0,18;0,00;0,00;
0,00;0,00;172,97;0,18;0,00;0,00;
0,00;0,00;173,13;0,95;0,00;0,00;
0,00;0,00;173,28;1,26;0,00;0,00;
0,00;0,00;173,44;1,42;0,00;0,00;
0,00;0,00;173,60;1,51;0,00;0,00;
0,00;0,00;173,70;1,36;0,00;0,00;
0,00;0,00;173,71;1,20;0,00;0,00;
0,00;0,00;173,64;0,49;0,00;0,00;
0,00;0,00;173,09;-0,34;0,00;0,00;
0,00;0,00;172,22;0,09;0,00;0,00;
0,00;0,00;171,87;-0,07;0,00;0,00;
0,00;0,00;171,77;-0,12;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,00;0,00;0,00;
0,00;0,00;171,87;-0,02;0,00;0,00;
0,00;0,00;172,67;-0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,18;0,00;0,00;
0,00;0,00;173,78;1,56;0,00;0,00;
0,00;0,00;173,94;1,62;0,00;0,00;
0,00;0,00;174,10;1,65;0,00;0,00;
0,00;0,00;174,26;1,72;0,00;0,00;
0,00;0,00;174,42;1,81;0,00;0,00;
0,00;0,00;174,59;1,90;0,00;0,00;
0,00;0,00;174,75;2,01;0,00;0,00;
0,00;0,00;174,91;2,15;0,00;0,00;
0,00;0,00;175,07;2,19;0,00;0,00;
0,00;0,00;175,23;2,26;0,00;0,00;
0,00;0,00;175,39;2,44;0,00;0,00;
0,00;0,00;175,55;2,55;0,00;0,00;
0,00;0,00;175,71;2,62;0,00;0,00;
0,00;0,00;175,87;2,71;0,00;0,00;
0,00;0,00;176,03;2,78;0,00;0,00;
0,00;0,00;176,19;2,80;0,00;0,00;
0,00;0,00;176,35;2,89;0,00;0,00;
0,00;0,00;176,51;3,10;0,00;0,00;
0,00;0,00;176,67;3,21;0,00;0,00;
0,00;0,00;176,83;3,25;0,00;0,00;
0,00;0,00;176,99;3,36;0,00;0,00;
0,00;0,00;177,15;3,43;0,00;0,00;
0,00;0,00;177,31;3,57;0,00;0,00;
0,00;0,00;177,47;3,61;0,00;0,00;
0,00;0,00;177,63;3,71;0,00;0,00;
0,00;0,00;177,79;3,80;0,00;0,00;
0,00;0,00;177,95;3,89;0,00;0,00;
0,00;0,00;178,11;4,02;0,00;0,00;
0,00;0,00;178,27;4,16;0,00;0,00;
0,00;0,00;178,43;4,23;0,00;0,00;
0,00;0,00;178,59;4,23;0,00;0,00;
0,00;0,00;178,75;4,25;0,00;0,00;
0,00;0,00;178,91;4,34;0,00;0,00;
0,00;0,00;179,07;4,50;0,00;0,00;
0,00;0,00;179,23;4,54;0,00;0,00;
0,00;0,00;179,33;6,87;0,00;0,00;
0,00;0,00;179,33;6,83;0,00;0,00;
0,00;0,00;179,34;6,80;0,00;0,00;
0,00;0,00;179,34;6,91;0,00;0,00;
0,00;0,00;179,34;6,96;0,00;0,00;
0,00;0,00;179,34;7,05;0,00;0,00;
0,00;0,00;179,34;7,05;0,00;0,00;
0,00;0,00;179,34;6,87;0,00;0,00;
0,00;0,00;178,96;0,11;0,00;0,00;
0,00;0,00;178,08;-0,14;0,00;0,00;
0,00;0,00;176,66;-0,21;0,00;0,00;
0,00;0,00;174,73;-0,25;0,00;0,00;
0,00;0,00;172,30;-0,23;0,00;0,00;
0,00;0,00;169,35;-0,27;0,00;0,00;
0,00;0,00;166,19;-0,12;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,62;-0,16;0,00;0,00;
0,00;0,00;153,41;-0,20;0,00;0,00;
0,00;0,00;150,21;-0,18;0,00;0,00;
0,00;0,00;147,01;-0,14;0,00;0,00;
0,00;0,00;143,81;-0,16;0,00;0,00;
0,00;0,00;140,61;-0,14;0,00;0,00;
0,00;0,00;137,41;-0,16;0,00;0,00;
0,00;0,00;134,21;-0,14;0,00;0,00;
0,00;0,00;131,01;-0,12;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,61;-0,16;0,00;0,00;
0,00;0,00;121,41;-0,20;0,00;0,00;
0,00;0,00;118,21;-0,18;0,00;0,00;
0,00;0,00;115,01;-0,14;0,00;0,00;
0,00;0,00;111,81;-0,16;0,00;0,00;
0,00;0,00;108,61;-0,14;0,00;0,00;
0,00;0,00;105,41;-0,18;0,00;0,00;
0,00;0,00;102,21;-0,14;0,00;0,00;
0,00;0,00;99,01;-0,12;0,00;0,00;
0,00;0,00;95,81;-0,14;0,00;0,00;
0,00;0,00;92,61;-0,16;0,00;0,00;
0,00;0,00;89,41;-0,16;0,00;0,00;
0,00;0,00;86,21;-0,16;0,00;0,00;
0,00;0,00;83,01;-0,12;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,14;0,00;0,00;
0,00;0,00;73,41;-0,16;0,00;0,00;
0,00;0,00;70,21;-0,16;0,00;0,00;
0,00;0,00;67,01;-0,12;0,00;0,00;
0,00;0,00;63,81;-0,16;0,00;0,00;
0,00;0,00;60,61;-0,16;0,00;0,00;
0,00;0,00;57,41;-0,18;0,00;0,00;
0,00;0,00;54,21;-0,14;0,00;0,00;
0,00;0,00;51,31;-0,12;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,07;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
