3589;07.09.20 16:12:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20200907101350A0211;
0,00;0,00;263,58;0,13;0,00;0,00;
0,00;0,00;263,71;0,13;0,00;0,00;
0,00;0,00;263,84;0,13;0,00;0,00;
0,00;0,00;263,97;0,13;0,00;0,00;
0,00;0,00;264,09;0,13;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,35;0,09;0,00;0,00;
0,00;0,00;264,48;0,13;0,00;0,00;
0,00;0,00;264,61;0,13;0,00;0,00;
0,00;0,00;264,73;0,04;0,00;0,00;
0,00;0,00;264,86;0,13;0,00;0,00;
0,00;0,00;264,99;0,13;0,00;0,00;
0,00;0,00;265,12;0,13;0,00;0,00;
0,00;0,00;265,25;0,09;0,00;0,00;
0,00;0,00;265,37;0,13;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,63;0,13;0,00;0,00;
0,00;0,00;265,76;0,13;0,00;0,00;
0,00;0,00;265,89;0,13;0,00;0,00;
0,00;0,00;266,02;0,09;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,27;0,13;0,00;0,00;
0,00;0,00;266,40;0,13;0,00;0,00;
0,00;0,00;266,53;0,13;0,00;0,00;
0,00;0,00;266,65;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,91;0,13;0,00;0,00;
0,00;0,00;267,04;0,13;0,00;0,00;
0,00;0,00;267,17;0,13;0,00;0,00;
0,00;0,00;267,29;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,55;0,13;0,00;0,00;
0,00;0,00;267,68;0,13;0,00;0,00;
0,00;0,00;267,81;0,13;0,00;0,00;
0,00;0,00;267,93;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,19;0,13;0,00;0,00;
0,00;0,00;268,32;0,13;0,00;0,00;
0,00;0,00;268,45;0,13;0,00;0,00;
0,00;0,00;268,58;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,83;0,13;0,00;0,00;
0,00;0,00;268,96;0,13;0,00;0,00;
0,00;0,00;269,09;0,13;0,00;0,00;
0,00;0,00;269,21;0,13;0,00;0,00;
0,00;0,00;269,34;0,13;0,00;0,00;
0,00;0,00;269,47;0,13;0,00;0,00;
0,00;0,00;269,60;0,13;0,00;0,00;
0,00;0,00;269,73;0,13;0,00;0,00;
0,00;0,00;269,85;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,11;0,13;0,00;0,00;
0,00;0,00;270,24;0,13;0,00;0,00;
0,00;0,00;270,37;0,09;0,00;0,00;
0,00;0,00;270,49;0,13;0,00;0,00;
0,00;0,00;270,62;0,09;0,00;0,00;
0,00;0,00;270,75;0,13;0,00;0,00;
0,00;0,00;270,88;0,13;0,00;0,00;
0,00;0,00;271,01;0,13;0,00;0,00;
0,00;0,00;271,13;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,39;0,13;0,00;0,00;
0,00;0,00;271,52;0,13;0,00;0,00;
0,00;0,00;271,65;0,13;0,00;0,00;
0,00;0,00;271,77;0,13;0,00;0,00;
0,00;0,00;271,90;0,13;0,00;0,00;
0,00;0,00;272,03;0,13;0,00;0,00;
0,00;0,00;272,16;0,13;0,00;0,00;
0,00;0,00;272,29;0,09;0,00;0,00;
0,00;0,00;272,41;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,67;0,13;0,00;0,00;
0,00;0,00;272,80;0,13;0,00;0,00;
0,00;0,00;272,93;0,13;0,00;0,00;
0,00;0,00;273,05;0,13;0,00;0,00;
0,00;0,00;273,18;0,13;0,00;0,00;
0,00;0,00;273,31;0,13;0,00;0,00;
0,00;0,00;273,44;0,13;0,00;0,00;
0,00;0,00;273,57;0,13;0,00;0,00;
0,00;0,00;273,69;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,95;0,13;0,00;0,00;
0,00;0,00;274,08;0,13;0,00;0,00;
0,00;0,00;274,21;0,13;0,00;0,00;
0,00;0,00;274,33;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,59;0,13;0,00;0,00;
0,00;0,00;274,72;0,13;0,00;0,00;
0,00;0,00;274,85;0,09;0,00;0,00;
0,00;0,00;274,97;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,23;0,13;0,00;0,00;
0,00;0,00;275,36;0,13;0,00;0,00;
0,00;0,00;275,49;0,13;0,00;0,00;
0,00;0,00;275,61;0,17;0,00;0,00;
0,00;0,00;275,74;0,21;0,00;0,00;
0,00;0,00;275,87;0,26;0,00;0,00;
0,00;0,00;276,00;0,30;0,00;0,00;
0,00;0,00;276,13;0,30;0,00;0,00;
0,00;0,00;276,25;0,30;0,00;0,00;
0,00;0,00;276,38;0,35;0,00;0,00;
0,00;0,00;276,51;0,39;0,00;0,00;
0,00;0,00;276,64;0,35;0,00;0,00;
0,00;0,00;276,77;0,35;0,00;0,00;
0,00;0,00;276,90;0,30;0,00;0,00;
0,00;0,00;277,02;0,30;0,00;0,00;
0,00;0,00;277,15;0,30;0,00;0,00;
0,00;0,00;277,28;0,21;0,00;0,00;
0,00;0,00;277,41;0,30;0,00;0,00;
0,00;0,00;277,53;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,79;0,17;0,00;0,00;
0,00;0,00;277,92;0,17;0,00;0,00;
0,00;0,00;278,05;0,21;0,00;0,00;
0,00;0,00;278,17;0,17;0,00;0,00;
0,00;0,00;278,30;0,21;0,00;0,00;
0,00;0,00;278,43;1,17;0,00;0,00;
0,00;0,00;278,55;3,04;0,00;0,00;
0,00;0,00;278,67;3,65;0,00;0,00;
0,00;0,00;278,81;2,91;0,00;0,00;
0,00;0,00;278,90;2,38;0,00;0,00;
0,00;0,00;278,90;2,21;0,00;0,00;
0,00;0,00;278,61;-0,09;0,00;0,00;
0,00;0,00;277,79;-0,04;0,00;0,00;
0,00;0,00;276,50;-0,09;0,00;0,00;
0,00;0,00;274,71;-0,13;0,00;0,00;
0,00;0,00;267,69;-0,04;0,00;0,00;
0,00;0,00;265,28;-0,04;0,00;0,00;
0,00;0,00;255,68;0,04;0,00;0,00;
0,00;0,00;253,28;0,04;0,00;0,00;
0,00;0,00;246,08;0,04;0,00;0,00;
0,00;0,00;243,68;0,04;0,00;0,00;
0,00;0,00;238,88;0,04;0,00;0,00;
0,00;0,00;236,48;0,04;0,00;0,00;
0,00;0,00;234,08;0,04;0,00;0,00;
0,00;0,00;231,68;0,04;0,00;0,00;
0,00;0,00;229,28;0,04;0,00;0,00;
0,00;0,00;224,48;0,09;0,00;0,00;
0,00;0,00;222,08;0,04;0,00;0,00;
0,00;0,00;217,28;0,04;0,00;0,00;
0,00;0,00;214,88;0,04;0,00;0,00;
0,00;0,00;210,08;0,04;0,00;0,00;
0,00;0,00;205,28;-0,04;0,00;0,00;
0,00;0,00;198,08;0,04;0,00;0,00;
0,00;0,00;195,68;0,09;0,00;0,00;
0,00;0,00;193,28;0,04;0,00;0,00;
0,00;0,00;190,88;0,04;0,00;0,00;
0,00;0,00;186,08;0,04;0,00;0,00;
0,00;0,00;176,48;0,04;0,00;0,00;
0,00;0,00;174,08;0,04;0,00;0,00;
0,00;0,00;171,68;0,04;0,00;0,00;
0,00;0,00;169,28;0,04;0,00;0,00;
0,00;0,00;166,88;-0,04;0,00;0,00;
0,00;0,00;164,48;0,04;0,00;0,00;
0,00;0,00;162,08;0,04;0,00;0,00;
0,00;0,00;159,68;0,04;0,00;0,00;
0,00;0,00;157,28;0,04;0,00;0,00;
0,00;0,00;154,88;0,04;0,00;0,00;
0,00;0,00;150,08;0,04;0,00;0,00;
0,00;0,00;145,28;0,04;0,00;0,00;
0,00;0,00;135,68;0,04;0,00;0,00;
0,00;0,00;133,28;0,04;0,00;0,00;
0,00;0,00;123,68;0,04;0,00;0,00;
0,00;0,00;121,28;-0,09;0,00;0,00;
0,00;0,00;118,88;0,04;0,00;0,00;
0,00;0,00;114,08;0,04;0,00;0,00;
0,00;0,00;111,68;0,04;0,00;0,00;
0,00;0,00;104,48;0,04;0,00;0,00;
0,00;0,00;102,08;0,04;0,00;0,00;
0,00;0,00;97,28;0,04;0,00;0,00;
0,00;0,00;94,88;0,04;0,00;0,00;
0,00;0,00;92,48;0,09;0,00;0,00;
0,00;0,00;90,08;0,04;0,00;0,00;
0,00;0,00;87,68;0,04;0,00;0,00;
0,00;0,00;85,28;0,09;0,00;0,00;
0,00;0,00;75,68;0,04;0,00;0,00;
0,00;0,00;73,28;0,04;0,00;0,00;
0,00;0,00;66,40;0,04;0,00;0,00;
0,00;0,00;64,82;0,04;0,00;0,00;
0,00;0,00;63,68;0,04;0,00;0,00;
0,00;0,00;63,08;0,09;0,00;0,00;
0,00;0,00;62,95;-0,04;0,00;0,00;
