Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,04;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,15;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,02;0,00;0,00;
0,00;0,00;156,81;2,69;0,00;0,00;
0,00;0,00;156,97;2,71;0,00;0,00;
0,00;0,00;157,13;2,82;0,00;0,00;
0,00;0,00;157,30;2,94;0,00;0,00;
0,00;0,00;157,46;3,05;0,00;0,00;
0,00;0,00;157,62;3,17;0,00;0,00;
0,00;0,00;157,78;3,28;0,00;0,00;
0,00;0,00;157,94;3,36;0,00;0,00;
0,00;0,00;158,10;3,53;0,00;0,00;
0,00;0,00;158,26;3,61;0,00;0,00;
0,00;0,00;158,43;3,75;0,00;0,00;
0,00;0,00;158,59;3,89;0,00;0,00;
0,00;0,00;158,75;3,98;0,00;0,00;
0,00;0,00;158,91;4,09;0,00;0,00;
0,00;0,00;159,07;4,25;0,00;0,00;
0,00;0,00;159,23;4,34;0,00;0,00;
0,00;0,00;159,39;4,43;0,00;0,00;
0,00;0,00;159,55;4,54;0,00;0,00;
0,00;0,00;159,71;4,63;0,00;0,00;
0,00;0,00;159,87;4,79;0,00;0,00;
0,00;0,00;160,03;4,92;0,00;0,00;
0,00;0,00;160,19;5,06;0,00;0,00;
0,00;0,00;160,35;5,17;0,00;0,00;
0,00;0,00;160,51;5,34;0,00;0,00;
0,00;0,00;160,67;5,52;0,00;0,00;
0,00;0,00;160,82;5,63;0,00;0,00;
0,00;0,00;160,98;5,76;0,00;0,00;
0,00;0,00;161,14;5,94;0,00;0,00;
0,00;0,00;161,30;6,06;0,00;0,00;
0,00;0,00;161,46;6,24;0,00;0,00;
0,00;0,00;161,63;6,40;0,00;0,00;
0,00;0,00;161,78;6,53;0,00;0,00;
0,00;0,00;161,94;6,69;0,00;0,00;
0,00;0,00;162,10;6,87;0,00;0,00;
0,00;0,00;162,26;7,05;0,00;0,00;
0,00;0,00;162,42;7,16;0,00;0,00;
0,00;0,00;162,58;7,34;0,00;0,00;
0,00;0,00;162,74;7,53;0,00;0,00;
0,00;0,00;162,90;7,71;0,00;0,00;
0,00;0,00;163,06;7,89;0,00;0,00;
0,00;0,00;163,22;8,09;0,00;0,00;
0,00;0,00;163,38;8,29;0,00;0,00;
0,00;0,00;163,54;8,48;0,00;0,00;
0,00;0,00;163,70;8,70;0,00;0,00;
0,00;0,00;163,86;8,89;0,00;0,00;
0,00;0,00;164,02;9,13;0,00;0,00;
0,00;0,00;164,18;9,41;0,00;0,00;
0,00;0,00;164,34;9,54;0,00;0,00;
0,00;0,00;164,50;9,67;0,00;0,00;
0,00;0,00;164,66;9,92;0,00;0,00;
0,00;0,00;164,82;10,13;0,00;0,00;
0,00;0,00;164,98;10,31;0,00;0,00;
0,00;0,00;165,14;10,53;0,00;0,00;
0,00;0,00;165,30;10,69;0,00;0,00;
0,00;0,00;165,46;10,90;0,00;0,00;
0,00;0,00;165,62;11,12;0,00;0,00;
0,00;0,00;165,78;11,35;0,00;0,00;
0,00;0,00;165,94;12,82;0,00;0,00;
0,00;0,00;166,01;16,23;0,00;0,00;
0,00;0,00;166,01;16,28;0,00;0,00;
0,00;0,00;166,01;16,30;0,00;0,00;
0,00;0,00;166,02;16,55;0,00;0,00;
0,00;0,00;166,02;16,73;0,00;0,00;
0,00;0,00;166,03;16,93;0,00;0,00;
0,00;0,00;166,03;17,05;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,03;17,27;0,00;0,00;
0,00;0,00;166,04;17,43;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;166,04;17,61;0,00;0,00;
0,00;0,00;166,04;17,68;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;165,71;5,17;0,00;0,00;
0,00;0,00;164,91;-0,32;0,00;0,00;
0,00;0,00;163,47;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,14;0,00;0,00;
0,00;0,00;159,05;-0,14;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,07;0,00;0,00;
0,00;0,00;149,78;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,12;0,00;0,00;
0,00;0,00;140,15;-0,12;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,09;0,00;0,00;
0,00;0,00;130,55;-0,05;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,07;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,05;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,07;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,09;0,00;0,00;
0,00;0,00;92,14;-0,07;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,07;0,00;0,00;
0,00;0,00;82,55;-0,07;0,00;0,00;
0,00;0,00;79,34;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,07;0,00;0,00;
0,00;0,00;72,94;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,12;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,09;0,00;0,00;
0,00;0,00;50,62;0,02;0,00;0,00;
0,00;0,00;47,98;-0,02;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;44,07;-0,00;0,00;0,00;
0,00;0,00;42,87;0,04;0,00;0,00;
0,00;0,00;42,17;0,04;0,00;0,00;
0,00;0,00;41,96;0,04;0,00;0,00;
