Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,70;0,00;0,00;
0,00;0,00;156,81;2,35;0,00;0,00;
0,00;0,00;156,97;2,40;0,00;0,00;
0,00;0,00;157,14;2,46;0,00;0,00;
0,00;0,00;157,30;2,58;0,00;0,00;
0,00;0,00;157,46;2,62;0,00;0,00;
0,00;0,00;157,62;2,71;0,00;0,00;
0,00;0,00;157,78;2,87;0,00;0,00;
0,00;0,00;157,95;2,87;0,00;0,00;
0,00;0,00;158,11;2,98;0,00;0,00;
0,00;0,00;158,27;3,05;0,00;0,00;
0,00;0,00;158,43;3,17;0,00;0,00;
0,00;0,00;158,59;3,24;0,00;0,00;
0,00;0,00;158,75;3,32;0,00;0,00;
0,00;0,00;158,91;3,42;0,00;0,00;
0,00;0,00;159,07;3,50;0,00;0,00;
0,00;0,00;159,23;3,60;0,00;0,00;
0,00;0,00;159,39;3,68;0,00;0,00;
0,00;0,00;159,55;3,75;0,00;0,00;
0,00;0,00;159,71;3,82;0,00;0,00;
0,00;0,00;159,87;3,96;0,00;0,00;
0,00;0,00;160,03;4,05;0,00;0,00;
0,00;0,00;160,19;4,14;0,00;0,00;
0,00;0,00;160,35;4,23;0,00;0,00;
0,00;0,00;160,51;4,32;0,00;0,00;
0,00;0,00;160,67;4,34;0,00;0,00;
0,00;0,00;160,83;4,50;0,00;0,00;
0,00;0,00;160,99;4,56;0,00;0,00;
0,00;0,00;161,15;4,68;0,00;0,00;
0,00;0,00;161,31;4,73;0,00;0,00;
0,00;0,00;161,47;4,81;0,00;0,00;
0,00;0,00;161,63;4,91;0,00;0,00;
0,00;0,00;161,79;4,99;0,00;0,00;
0,00;0,00;161,95;5,09;0,00;0,00;
0,00;0,00;162,11;5,22;0,00;0,00;
0,00;0,00;162,27;5,29;0,00;0,00;
0,00;0,00;162,43;5,38;0,00;0,00;
0,00;0,00;162,59;5,47;0,00;0,00;
0,00;0,00;162,75;5,49;0,00;0,00;
0,00;0,00;162,91;5,58;0,00;0,00;
0,00;0,00;163,07;5,72;0,00;0,00;
0,00;0,00;163,23;5,86;0,00;0,00;
0,00;0,00;163,39;5,86;0,00;0,00;
0,00;0,00;163,55;5,94;0,00;0,00;
0,00;0,00;163,71;6,08;0,00;0,00;
0,00;0,00;163,87;6,13;0,00;0,00;
0,00;0,00;164,03;6,17;0,00;0,00;
0,00;0,00;164,19;6,31;0,00;0,00;
0,00;0,00;164,35;6,42;0,00;0,00;
0,00;0,00;164,51;6,49;0,00;0,00;
0,00;0,00;164,67;6,60;0,00;0,00;
0,00;0,00;164,83;6,62;0,00;0,00;
0,00;0,00;164,99;6,74;0,00;0,00;
0,00;0,00;165,15;6,80;0,00;0,00;
0,00;0,00;165,31;6,94;0,00;0,00;
0,00;0,00;165,47;6,96;0,00;0,00;
0,00;0,00;165,63;7,08;0,00;0,00;
0,00;0,00;165,79;7,15;0,00;0,00;
0,00;0,00;165,95;7,80;0,00;0,00;
0,00;0,00;166,02;11,19;0,00;0,00;
0,00;0,00;166,02;11,19;0,00;0,00;
0,00;0,00;166,02;11,28;0,00;0,00;
0,00;0,00;166,03;11,46;0,00;0,00;
0,00;0,00;166,03;11,62;0,00;0,00;
0,00;0,00;166,03;11,76;0,00;0,00;
0,00;0,00;166,03;11,83;0,00;0,00;
0,00;0,00;166,04;11,92;0,00;0,00;
0,00;0,00;166,04;12,01;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,19;0,00;0,00;
0,00;0,00;166,04;12,01;0,00;0,00;
0,00;0,00;165,68;1,13;0,00;0,00;
0,00;0,00;164,84;-0,27;0,00;0,00;
0,00;0,00;163,41;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,14;0,00;0,00;
0,00;0,00;156,06;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;149,75;-0,09;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,07;0,00;0,00;
0,00;0,00;140,13;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,02;0,00;0,00;
0,00;0,00;133,73;-0,07;0,00;0,00;
0,00;0,00;130,53;-0,05;0,00;0,00;
0,00;0,00;127,33;-0,07;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,05;0,00;0,00;
0,00;0,00;117,73;-0,09;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,05;0,00;0,00;
0,00;0,00;104,93;-0,05;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,09;0,00;0,00;
0,00;0,00;92,13;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,07;0,00;0,00;
0,00;0,00;85,73;-0,07;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,11;0,00;0,00;
0,00;0,00;76,13;-0,05;0,00;0,00;
0,00;0,00;72,93;-0,07;0,00;0,00;
0,00;0,00;69,73;-0,05;0,00;0,00;
0,00;0,00;66,53;-0,05;0,00;0,00;
0,00;0,00;63,33;-0,07;0,00;0,00;
0,00;0,00;60,13;-0,07;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,09;0,00;0,00;
0,00;0,00;50,60;0,02;0,00;0,00;
0,00;0,00;47,97;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,17;0,07;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
