Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;300,41;1,35;0,00;0,00;
0,00;0,00;300,74;1,57;0,00;0,00;
0,00;0,00;301,06;1,70;0,00;0,00;
0,00;0,00;301,38;1,83;0,00;0,00;
0,00;0,00;301,70;2,00;0,00;0,00;
0,00;0,00;302,02;2,09;0,00;0,00;
0,00;0,00;302,34;2,22;0,00;0,00;
0,00;0,00;302,66;2,31;0,00;0,00;
0,00;0,00;302,98;2,40;0,00;0,00;
0,00;0,00;303,30;2,48;0,00;0,00;
0,00;0,00;303,62;2,57;0,00;0,00;
0,00;0,00;303,94;2,70;0,00;0,00;
0,00;0,00;304,26;2,83;0,00;0,00;
0,00;0,00;304,58;3,05;0,00;0,00;
0,00;0,00;304,90;3,22;0,00;0,00;
0,00;0,00;305,22;3,40;0,00;0,00;
0,00;0,00;305,54;3,57;0,00;0,00;
0,00;0,00;305,86;3,61;0,00;0,00;
0,00;0,00;306,18;3,70;0,00;0,00;
0,00;0,00;306,50;3,92;0,00;0,00;
0,00;0,00;306,82;3,97;0,00;0,00;
0,00;0,00;307,14;4,05;0,00;0,00;
0,00;0,00;307,46;4,05;0,00;0,00;
0,00;0,00;307,78;4,14;0,00;0,00;
0,00;0,00;308,10;4,31;0,00;0,00;
0,00;0,00;308,42;4,35;0,00;0,00;
0,00;0,00;308,74;4,66;0,00;0,00;
0,00;0,00;309,06;4,66;0,00;0,00;
0,00;0,00;309,38;4,92;0,00;0,00;
0,00;0,00;309,69;5,01;0,00;0,00;
0,00;0,00;310,02;5,01;0,00;0,00;
0,00;0,00;310,34;5,04;0,00;0,00;
0,00;0,00;310,66;5,13;0,00;0,00;
0,00;0,00;310,98;5,31;0,00;0,00;
0,00;0,00;311,30;5,40;0,00;0,00;
0,00;0,00;311,62;5,66;0,00;0,00;
0,00;0,00;311,94;5,79;0,00;0,00;
0,00;0,00;312,26;5,91;0,00;0,00;
0,00;0,00;312,58;6,05;0,00;0,00;
0,00;0,00;312,90;6,18;0,00;0,00;
0,00;0,00;313,22;6,35;0,00;0,00;
0,00;0,00;313,54;6,53;0,00;0,00;
0,00;0,00;313,86;6,74;0,00;0,00;
0,00;0,00;313,94;8,83;0,00;0,00;
0,00;0,00;313,67;0,44;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;307,45;-0,09;0,00;0,00;
0,00;0,00;302,74;-0,04;0,00;0,00;
0,00;0,00;297,93;-0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,08;0,00;0,00;
0,00;0,00;259,53;-0,08;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,09;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;216,33;-0,09;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;168,33;0,04;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;110,73;0,04;0,00;0,00;
0,00;0,00;105,93;0,04;0,00;0,00;
0,00;0,00;96,33;-0,04;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;77,13;0,04;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
0,00;0,00;71,70;0,04;0,00;0,00;
