Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;264,85;6,34;0,00;0,00;
0,00;0,00;265,00;7,00;0,00;0,00;
0,00;0,00;265,16;5,60;0,00;0,00;
0,00;0,00;265,32;5,00;0,00;0,00;
0,00;0,00;265,49;5,87;0,00;0,00;
0,00;0,00;265,65;6,91;0,00;0,00;
0,00;0,00;265,80;6,70;0,00;0,00;
0,00;0,00;265,96;4,91;0,00;0,00;
0,00;0,00;266,13;5,56;0,00;0,00;
0,00;0,00;266,29;6,65;0,00;0,00;
0,00;0,00;266,44;7,47;0,00;0,00;
0,00;0,00;266,60;5,78;0,00;0,00;
0,00;0,00;266,76;5,43;0,00;0,00;
0,00;0,00;266,93;6,39;0,00;0,00;
0,00;0,00;267,09;7,43;0,00;0,00;
0,00;0,00;267,24;7,09;0,00;0,00;
0,00;0,00;267,40;5,17;0,00;0,00;
0,00;0,00;267,57;6,04;0,00;0,00;
0,00;0,00;267,73;7,12;0,00;0,00;
0,00;0,00;267,88;8,00;0,00;0,00;
0,00;0,00;268,04;6,39;0,00;0,00;
0,00;0,00;268,21;5,86;0,00;0,00;
0,00;0,00;268,37;6,87;0,00;0,00;
0,00;0,00;268,53;7,95;0,00;0,00;
0,00;0,00;268,68;7,48;0,00;0,00;
0,00;0,00;268,84;5,74;0,00;0,00;
0,00;0,00;269,01;6,65;0,00;0,00;
0,00;0,00;269,17;7,60;0,00;0,00;
0,00;0,00;269,32;8,48;0,00;0,00;
0,00;0,00;269,48;7,00;0,00;0,00;
0,00;0,00;269,64;6,61;0,00;0,00;
0,00;0,00;269,81;7,52;0,00;0,00;
0,00;0,00;269,97;8,61;0,00;0,00;
0,00;0,00;270,12;8,48;0,00;0,00;
0,00;0,00;270,28;7,00;0,00;0,00;
0,00;0,00;270,44;7,44;0,00;0,00;
0,00;0,00;270,61;8,34;0,00;0,00;
0,00;0,00;270,76;9,35;0,00;0,00;
0,00;0,00;270,92;8,73;0,00;0,00;
0,00;0,00;271,08;8,00;0,00;0,00;
0,00;0,00;271,24;8,65;0,00;0,00;
0,00;0,00;271,40;9,56;0,00;0,00;
0,00;0,00;271,57;10,69;0,00;0,00;
0,00;0,00;271,72;9,83;0,00;0,00;
0,00;0,00;271,88;8,57;0,00;0,00;
0,00;0,00;272,05;9,48;0,00;0,00;
0,00;0,00;272,21;10,43;0,00;0,00;
0,00;0,00;272,36;11,30;0,00;0,00;
0,00;0,00;272,52;9,39;0,00;0,00;
0,00;0,00;272,68;9,52;0,00;0,00;
0,00;0,00;272,85;10,39;0,00;0,00;
0,00;0,00;273,00;11,30;0,00;0,00;
0,00;0,00;273,16;10,65;0,00;0,00;
0,00;0,00;273,32;9,70;0,00;0,00;
0,00;0,00;273,49;10,48;0,00;0,00;
0,00;0,00;273,65;11,26;0,00;0,00;
0,00;0,00;273,80;12,00;0,00;0,00;
0,00;0,00;273,96;10,26;0,00;0,00;
0,00;0,00;274,12;10,57;0,00;0,00;
0,00;0,00;274,28;11,30;0,00;0,00;
0,00;0,00;274,44;12,13;0,00;0,00;
0,00;0,00;274,60;11,79;0,00;0,00;
0,00;0,00;274,76;10,74;0,00;0,00;
0,00;0,00;274,93;11,56;0,00;0,00;
0,00;0,00;275,08;12,18;0,00;0,00;
0,00;0,00;275,24;12,87;0,00;0,00;
0,00;0,00;275,40;11,61;0,00;0,00;
0,00;0,00;275,56;11,65;0,00;0,00;
0,00;0,00;275,73;12,22;0,00;0,00;
0,00;0,00;275,89;13,04;0,00;0,00;
0,00;0,00;276,04;12,66;0,00;0,00;
0,00;0,00;276,20;11,61;0,00;0,00;
0,00;0,00;276,36;12,43;0,00;0,00;
0,00;0,00;276,53;13,00;0,00;0,00;
0,00;0,00;276,68;13,61;0,00;0,00;
0,00;0,00;276,84;12,39;0,00;0,00;
0,00;0,00;277,00;12,52;0,00;0,00;
0,00;0,00;277,16;13,13;0,00;0,00;
0,00;0,00;277,33;13,87;0,00;0,00;
0,00;0,00;277,48;13,61;0,00;0,00;
0,00;0,00;277,64;12,83;0,00;0,00;
0,00;0,00;277,80;13,35;0,00;0,00;
0,00;0,00;277,96;13,82;0,00;0,00;
0,00;0,00;278,12;14,52;0,00;0,00;
0,00;0,00;278,28;13,78;0,00;0,00;
0,00;0,00;278,44;13,56;0,00;0,00;
0,00;0,00;278,61;14,09;0,00;0,00;
0,00;0,00;278,77;14,60;0,00;0,00;
0,00;0,00;278,92;14,87;0,00;0,00;
0,00;0,00;279,08;14,00;0,00;0,00;
0,00;0,00;279,24;14,44;0,00;0,00;
0,00;0,00;279,41;14,83;0,00;0,00;
0,00;0,00;279,56;15,48;0,00;0,00;
0,00;0,00;279,72;15,31;0,00;0,00;
0,00;0,00;279,88;14,69;0,00;0,00;
0,00;0,00;280,04;15,31;0,00;0,00;
0,00;0,00;280,21;15,74;0,00;0,00;
0,00;0,00;280,36;16,44;0,00;0,00;
0,00;0,00;280,52;16,13;0,00;0,00;
0,00;0,00;280,68;15,61;0,00;0,00;
0,00;0,00;280,84;16,09;0,00;0,00;
0,00;0,00;281,00;16,65;0,00;0,00;
0,00;0,00;281,16;17,18;0,00;0,00;
0,00;0,00;281,32;16,39;0,00;0,00;
0,00;0,00;281,48;16,48;0,00;0,00;
0,00;0,00;281,65;17,00;0,00;0,00;
0,00;0,00;281,81;17,61;0,00;0,00;
0,00;0,00;281,96;17,87;0,00;0,00;
0,00;0,00;282,12;17,09;0,00;0,00;
0,00;0,00;282,28;17,66;0,00;0,00;
0,00;0,00;282,44;19,18;0,00;0,00;
0,00;0,00;282,58;23,39;0,00;0,00;
0,00;0,00;282,72;31,40;0,00;0,00;
0,00;0,00;282,81;37,66;0,00;0,00;
0,00;0,00;282,82;38,18;0,00;0,00;
0,00;0,00;282,83;38,92;0,00;0,00;
0,00;0,00;282,84;39,22;0,00;0,00;
0,00;0,00;282,84;39,49;0,00;0,00;
0,00;0,00;282,85;39,57;0,00;0,00;
0,00;0,00;282,85;39,75;0,00;0,00;
0,00;0,00;282,85;39,96;0,00;0,00;
0,00;0,00;281,99;1,30;0,00;0,00;
0,00;0,00;278,78;-0,18;0,00;0,00;
0,00;0,00;274,09;-0,18;0,00;0,00;
0,00;0,00;269,25;-0,13;0,00;0,00;
0,00;0,00;264,45;-0,13;0,00;0,00;
0,00;0,00;259,64;-0,18;0,00;0,00;
0,00;0,00;254,84;-0,09;0,00;0,00;
0,00;0,00;250,04;-0,13;0,00;0,00;
0,00;0,00;245,24;-0,13;0,00;0,00;
0,00;0,00;240,44;-0,13;0,00;0,00;
0,00;0,00;235,64;-0,04;0,00;0,00;
0,00;0,00;230,84;-0,04;0,00;0,00;
0,00;0,00;226,04;-0,09;0,00;0,00;
0,00;0,00;221,24;-0,09;0,00;0,00;
0,00;0,00;216,44;-0,04;0,00;0,00;
0,00;0,00;211,64;-0,04;0,00;0,00;
0,00;0,00;206,84;-0,09;0,00;0,00;
0,00;0,00;202,04;-0,04;0,00;0,00;
0,00;0,00;197,24;-0,04;0,00;0,00;
0,00;0,00;192,44;-0,09;0,00;0,00;
0,00;0,00;187,64;-0,09;0,00;0,00;
0,00;0,00;182,84;-0,04;0,00;0,00;
0,00;0,00;178,04;-0,09;0,00;0,00;
0,00;0,00;173,24;-0,04;0,00;0,00;
0,00;0,00;168,44;-0,04;0,00;0,00;
0,00;0,00;163,64;-0,09;0,00;0,00;
0,00;0,00;158,84;-0,04;0,00;0,00;
0,00;0,00;154,04;-0,09;0,00;0,00;
0,00;0,00;149,24;-0,09;0,00;0,00;
0,00;0,00;144,44;-0,09;0,00;0,00;
0,00;0,00;139,64;-0,09;0,00;0,00;
0,00;0,00;130,04;-0,09;0,00;0,00;
0,00;0,00;125,24;-0,04;0,00;0,00;
0,00;0,00;120,44;-0,13;0,00;0,00;
0,00;0,00;115,64;-0,04;0,00;0,00;
0,00;0,00;110,84;-0,04;0,00;0,00;
0,00;0,00;106,04;-0,09;0,00;0,00;
0,00;0,00;101,24;-0,04;0,00;0,00;
0,00;0,00;96,44;-0,04;0,00;0,00;
0,00;0,00;91,64;-0,04;0,00;0,00;
0,00;0,00;86,84;-0,13;0,00;0,00;
0,00;0,00;77,24;-0,09;0,00;0,00;
0,00;0,00;72,44;-0,09;0,00;0,00;
0,00;0,00;67,64;-0,09;0,00;0,00;
0,00;0,00;62,84;-0,04;0,00;0,00;
0,00;0,00;58,04;-0,09;0,00;0,00;
0,00;0,00;53,24;-0,04;0,00;0,00;
0,00;0,00;48,44;-0,04;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
