14328;18.03.21 09:37:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317160248A0211;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,00;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,04;0,00;0,00;
0,00;0,00;254,60;2,92;0,00;0,00;
0,00;0,00;254,76;3,04;0,00;0,00;
0,00;0,00;254,92;3,13;0,00;0,00;
0,00;0,00;255,08;3,18;0,00;0,00;
0,00;0,00;255,24;3,18;0,00;0,00;
0,00;0,00;255,40;3,04;0,00;0,00;
0,00;0,00;255,56;3,18;0,00;0,00;
0,00;0,00;255,72;3,31;0,00;0,00;
0,00;0,00;255,88;3,49;0,00;0,00;
0,00;0,00;256,04;3,52;0,00;0,00;
0,00;0,00;256,20;3,35;0,00;0,00;
0,00;0,00;256,36;3,35;0,00;0,00;
0,00;0,00;256,52;3,70;0,00;0,00;
0,00;0,00;256,68;3,83;0,00;0,00;
0,00;0,00;256,84;3,83;0,00;0,00;
0,00;0,00;257,00;3,70;0,00;0,00;
0,00;0,00;257,16;3,79;0,00;0,00;
0,00;0,00;257,32;3,96;0,00;0,00;
0,00;0,00;257,48;3,96;0,00;0,00;
0,00;0,00;257,64;4,05;0,00;0,00;
0,00;0,00;257,80;4,14;0,00;0,00;
0,00;0,00;257,96;4,18;0,00;0,00;
0,00;0,00;258,12;4,18;0,00;0,00;
0,00;0,00;258,28;4,26;0,00;0,00;
0,00;0,00;258,44;4,30;0,00;0,00;
0,00;0,00;258,60;4,53;0,00;0,00;
0,00;0,00;258,76;4,61;0,00;0,00;
0,00;0,00;258,92;4,83;0,00;0,00;
0,00;0,00;259,08;4,79;0,00;0,00;
0,00;0,00;259,24;4,56;0,00;0,00;
0,00;0,00;259,40;4,53;0,00;0,00;
0,00;0,00;259,56;4,74;0,00;0,00;
0,00;0,00;259,72;5,27;0,00;0,00;
0,00;0,00;259,88;5,09;0,00;0,00;
0,00;0,00;260,04;4,70;0,00;0,00;
0,00;0,00;260,21;4,61;0,00;0,00;
0,00;0,00;260,36;5,22;0,00;0,00;
0,00;0,00;260,52;5,52;0,00;0,00;
0,00;0,00;260,68;5,26;0,00;0,00;
0,00;0,00;260,84;4,70;0,00;0,00;
0,00;0,00;261,01;5,04;0,00;0,00;
0,00;0,00;261,17;5,66;0,00;0,00;
0,00;0,00;261,32;5,83;0,00;0,00;
0,00;0,00;261,48;5,04;0,00;0,00;
0,00;0,00;261,64;4,83;0,00;0,00;
0,00;0,00;261,81;5,35;0,00;0,00;
0,00;0,00;261,97;5,91;0,00;0,00;
0,00;0,00;262,12;5,66;0,00;0,00;
0,00;0,00;262,28;4,83;0,00;0,00;
0,00;0,00;262,44;5,00;0,00;0,00;
0,00;0,00;262,61;5,39;0,00;0,00;
0,00;0,00;262,77;5,52;0,00;0,00;
0,00;0,00;262,92;5,91;0,00;0,00;
0,00;0,00;263,08;5,22;0,00;0,00;
0,00;0,00;263,24;5,13;0,00;0,00;
0,00;0,00;263,41;5,31;0,00;0,00;
0,00;0,00;263,57;6,17;0,00;0,00;
0,00;0,00;263,72;6,05;0,00;0,00;
0,00;0,00;263,88;5,27;0,00;0,00;
0,00;0,00;264,04;5,18;0,00;0,00;
0,00;0,00;264,21;5,91;0,00;0,00;
0,00;0,00;264,36;6,65;0,00;0,00;
0,00;0,00;264,52;5,91;0,00;0,00;
0,00;0,00;264,68;5,30;0,00;0,00;
0,00;0,00;264,85;5,61;0,00;0,00;
0,00;0,00;265,01;6,65;0,00;0,00;
0,00;0,00;265,16;6,65;0,00;0,00;
0,00;0,00;265,32;5,39;0,00;0,00;
0,00;0,00;265,48;5,57;0,00;0,00;
0,00;0,00;265,65;6,26;0,00;0,00;
0,00;0,00;265,80;7,00;0,00;0,00;
0,00;0,00;265,96;6,35;0,00;0,00;
0,00;0,00;266,12;5,39;0,00;0,00;
0,00;0,00;266,28;6,08;0,00;0,00;
0,00;0,00;266,45;6,65;0,00;0,00;
0,00;0,00;266,60;7,22;0,00;0,00;
0,00;0,00;266,76;6,44;0,00;0,00;
0,00;0,00;266,92;5,91;0,00;0,00;
0,00;0,00;267,09;6,61;0,00;0,00;
0,00;0,00;267,25;7,00;0,00;0,00;
0,00;0,00;267,40;7,61;0,00;0,00;
0,00;0,00;267,56;5,96;0,00;0,00;
0,00;0,00;267,73;6,61;0,00;0,00;
0,00;0,00;267,88;6,91;0,00;0,00;
0,00;0,00;268,04;7,57;0,00;0,00;
0,00;0,00;268,20;6,48;0,00;0,00;
0,00;0,00;268,37;6,44;0,00;0,00;
0,00;0,00;268,53;7,00;0,00;0,00;
0,00;0,00;268,68;7,30;0,00;0,00;
0,00;0,00;268,84;7,18;0,00;0,00;
0,00;0,00;269,00;6,22;0,00;0,00;
0,00;0,00;269,16;6,96;0,00;0,00;
0,00;0,00;269,32;7,56;0,00;0,00;
0,00;0,00;269,48;8,09;0,00;0,00;
0,00;0,00;269,64;7,35;0,00;0,00;
0,00;0,00;269,80;7,18;0,00;0,00;
0,00;0,00;269,97;7,83;0,00;0,00;
0,00;0,00;270,13;8,31;0,00;0,00;
0,00;0,00;270,28;8,09;0,00;0,00;
0,00;0,00;270,44;7,00;0,00;0,00;
0,00;0,00;270,61;7,87;0,00;0,00;
0,00;0,00;270,76;8,40;0,00;0,00;
0,00;0,00;270,92;8,79;0,00;0,00;
0,00;0,00;271,08;8,22;0,00;0,00;
0,00;0,00;271,24;7,61;0,00;0,00;
0,00;0,00;271,40;8,70;0,00;0,00;
0,00;0,00;271,57;9,18;0,00;0,00;
0,00;0,00;271,72;9,53;0,00;0,00;
0,00;0,00;271,88;8,22;0,00;0,00;
0,00;0,00;272,04;8,52;0,00;0,00;
0,00;0,00;272,20;9,27;0,00;0,00;
0,00;0,00;272,36;9,61;0,00;0,00;
0,00;0,00;272,52;9,18;0,00;0,00;
0,00;0,00;272,68;8,44;0,00;0,00;
0,00;0,00;272,84;9,30;0,00;0,00;
0,00;0,00;273,00;9,74;0,00;0,00;
0,00;0,00;273,16;10,22;0,00;0,00;
0,00;0,00;273,32;8,96;0,00;0,00;
0,00;0,00;273,49;9,30;0,00;0,00;
0,00;0,00;273,65;9,96;0,00;0,00;
0,00;0,00;273,80;10,31;0,00;0,00;
0,00;0,00;273,96;9,70;0,00;0,00;
0,00;0,00;274,12;9,13;0,00;0,00;
0,00;0,00;274,28;10,09;0,00;0,00;
0,00;0,00;274,44;10,48;0,00;0,00;
0,00;0,00;274,60;10,83;0,00;0,00;
0,00;0,00;274,76;9,57;0,00;0,00;
0,00;0,00;274,93;10,13;0,00;0,00;
0,00;0,00;275,09;10,61;0,00;0,00;
0,00;0,00;275,24;10,87;0,00;0,00;
0,00;0,00;275,40;10,40;0,00;0,00;
0,00;0,00;275,56;9,78;0,00;0,00;
0,00;0,00;275,73;10,70;0,00;0,00;
0,00;0,00;275,89;11,18;0,00;0,00;
0,00;0,00;276,04;11,35;0,00;0,00;
0,00;0,00;276,20;10,18;0,00;0,00;
0,00;0,00;276,36;10,70;0,00;0,00;
0,00;0,00;276,53;11,30;0,00;0,00;
0,00;0,00;276,68;11,53;0,00;0,00;
0,00;0,00;276,84;10,83;0,00;0,00;
0,00;0,00;277,00;10,43;0,00;0,00;
0,00;0,00;277,16;11,39;0,00;0,00;
0,00;0,00;277,33;11,74;0,00;0,00;
0,00;0,00;277,48;12,00;0,00;0,00;
0,00;0,00;277,64;10,91;0,00;0,00;
0,00;0,00;277,80;11,35;0,00;0,00;
0,00;0,00;277,96;12,04;0,00;0,00;
0,00;0,00;278,12;12,22;0,00;0,00;
0,00;0,00;278,28;11,74;0,00;0,00;
0,00;0,00;278,44;11,22;0,00;0,00;
0,00;0,00;278,61;12,09;0,00;0,00;
0,00;0,00;278,77;12,49;0,00;0,00;
0,00;0,00;278,92;12,75;0,00;0,00;
0,00;0,00;279,08;11,61;0,00;0,00;
0,00;0,00;279,24;12,18;0,00;0,00;
0,00;0,00;279,41;12,75;0,00;0,00;
0,00;0,00;279,56;13,05;0,00;0,00;
0,00;0,00;279,72;12,78;0,00;0,00;
0,00;0,00;279,88;12,00;0,00;0,00;
0,00;0,00;280,05;12,96;0,00;0,00;
0,00;0,00;280,21;13,35;0,00;0,00;
0,00;0,00;280,36;13,48;0,00;0,00;
0,00;0,00;280,52;12,78;0,00;0,00;
0,00;0,00;280,68;12,96;0,00;0,00;
0,00;0,00;280,84;13,61;0,00;0,00;
0,00;0,00;281,00;13,79;0,00;0,00;
0,00;0,00;281,16;13,61;0,00;0,00;
0,00;0,00;281,32;12,87;0,00;0,00;
0,00;0,00;281,49;13,65;0,00;0,00;
0,00;0,00;281,65;14,09;0,00;0,00;
0,00;0,00;281,80;14,18;0,00;0,00;
0,00;0,00;281,96;13,53;0,00;0,00;
0,00;0,00;282,12;13,48;0,00;0,00;
0,00;0,00;282,29;14,13;0,00;0,00;
0,00;0,00;282,44;14,61;0,00;0,00;
0,00;0,00;282,58;20,31;0,00;0,00;
0,00;0,00;282,71;28,61;0,00;0,00;
0,00;0,00;282,83;37,31;0,00;0,00;
0,00;0,00;282,85;38,02;0,00;0,00;
0,00;0,00;282,87;39,27;0,00;0,00;
0,00;0,00;282,88;39,79;0,00;0,00;
0,00;0,00;282,89;40,02;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,89;40,36;0,00;0,00;
0,00;0,00;282,24;5,39;0,00;0,00;
0,00;0,00;255,48;-0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;231,48;0,04;0,00;0,00;
0,00;0,00;226,68;0,09;0,00;0,00;
0,00;0,00;221,88;0,09;0,00;0,00;
0,00;0,00;217,08;0,04;0,00;0,00;
0,00;0,00;212,28;0,13;0,00;0,00;
0,00;0,00;207,48;0,04;0,00;0,00;
0,00;0,00;202,68;0,04;0,00;0,00;
0,00;0,00;197,88;0,13;0,00;0,00;
0,00;0,00;193,08;0,09;0,00;0,00;
0,00;0,00;188,28;0,09;0,00;0,00;
0,00;0,00;183,48;0,04;0,00;0,00;
0,00;0,00;178,68;0,09;0,00;0,00;
0,00;0,00;169,08;0,04;0,00;0,00;
0,00;0,00;164,28;0,04;0,00;0,00;
0,00;0,00;159,48;0,04;0,00;0,00;
0,00;0,00;154,68;0,04;0,00;0,00;
0,00;0,00;149,88;0,09;0,00;0,00;
0,00;0,00;145,08;0,09;0,00;0,00;
0,00;0,00;140,28;0,09;0,00;0,00;
0,00;0,00;135,48;0,04;0,00;0,00;
0,00;0,00;130,68;0,09;0,00;0,00;
0,00;0,00;125,88;0,04;0,00;0,00;
0,00;0,00;121,08;0,09;0,00;0,00;
0,00;0,00;111,48;0,09;0,00;0,00;
0,00;0,00;106,68;0,09;0,00;0,00;
0,00;0,00;101,88;0,04;0,00;0,00;
0,00;0,00;97,08;0,09;0,00;0,00;
0,00;0,00;92,28;0,09;0,00;0,00;
0,00;0,00;87,48;0,09;0,00;0,00;
0,00;0,00;82,68;0,09;0,00;0,00;
0,00;0,00;77,88;0,13;0,00;0,00;
0,00;0,00;73,08;0,09;0,00;0,00;
0,00;0,00;68,28;0,04;0,00;0,00;
0,00;0,00;63,48;0,04;0,00;0,00;
0,00;0,00;58,68;0,09;0,00;0,00;
0,00;0,00;53,88;0,04;0,00;0,00;
0,00;0,00;49,08;0,09;0,00;0,00;
0,00;0,00;44,46;0,09;0,00;0,00;
0,00;0,00;41,52;0,13;0,00;0,00;
0,00;0,00;40,57;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
