Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,40;0,31;0,00;0,00;
0,00;0,00;180,56;0,23;0,00;0,00;
0,00;0,00;180,72;0,23;0,00;0,00;
0,00;0,00;180,88;0,39;0,00;0,00;
0,00;0,00;181,04;0,23;0,00;0,00;
0,00;0,00;181,20;0,16;0,00;0,00;
0,00;0,00;181,36;0,23;0,00;0,00;
0,00;0,00;181,52;0,31;0,00;0,00;
0,00;0,00;181,68;0,31;0,00;0,00;
0,00;0,00;181,84;0,31;0,00;0,00;
0,00;0,00;182,00;0,16;0,00;0,00;
0,00;0,00;182,16;0,31;0,00;0,00;
0,00;0,00;182,32;0,23;0,00;0,00;
0,00;0,00;182,48;0,31;0,00;0,00;
0,00;0,00;182,64;0,31;0,00;0,00;
0,00;0,00;182,80;0,39;0,00;0,00;
0,00;0,00;182,96;0,31;0,00;0,00;
0,00;0,00;183,12;0,16;0,00;0,00;
0,00;0,00;183,28;0,31;0,00;0,00;
0,00;0,00;183,44;0,39;0,00;0,00;
0,00;0,00;183,60;0,39;0,00;0,00;
0,00;0,00;183,76;0,31;0,00;0,00;
0,00;0,00;183,92;0,39;0,00;0,00;
0,00;0,00;184,08;0,39;0,00;0,00;
0,00;0,00;184,15;0,16;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;184,01;-0,16;0,00;0,00;
0,00;0,00;183,48;-0,16;0,00;0,00;
0,00;0,00;182,62;-0,23;0,00;0,00;
0,00;0,00;181,86;-0,08;0,00;0,00;
0,00;0,00;181,14;0,08;0,00;0,00;
0,00;0,00;181,14;0,08;0,00;0,00;
0,00;0,00;181,20;0,16;0,00;0,00;
0,00;0,00;181,37;0,31;0,00;0,00;
0,00;0,00;181,51;0,39;0,00;0,00;
0,00;0,00;181,67;0,39;0,00;0,00;
0,00;0,00;181,84;0,23;0,00;0,00;
0,00;0,00;182,00;0,31;0,00;0,00;
0,00;0,00;182,16;0,39;0,00;0,00;
0,00;0,00;182,32;0,39;0,00;0,00;
0,00;0,00;182,48;0,31;0,00;0,00;
0,00;0,00;182,64;0,31;0,00;0,00;
0,00;0,00;182,80;0,23;0,00;0,00;
0,00;0,00;182,96;0,23;0,00;0,00;
0,00;0,00;183,12;0,39;0,00;0,00;
0,00;0,00;183,28;0,39;0,00;0,00;
0,00;0,00;183,44;0,39;0,00;0,00;
0,00;0,00;183,60;0,31;0,00;0,00;
0,00;0,00;183,76;0,31;0,00;0,00;
0,00;0,00;183,92;0,39;0,00;0,00;
0,00;0,00;184,08;0,39;0,00;0,00;
0,00;0,00;184,24;0,39;0,00;0,00;
0,00;0,00;184,40;0,23;0,00;0,00;
0,00;0,00;184,56;0,39;0,00;0,00;
0,00;0,00;184,72;0,31;0,00;0,00;
0,00;0,00;184,88;0,31;0,00;0,00;
0,00;0,00;185,04;0,39;0,00;0,00;
0,00;0,00;185,20;0,31;0,00;0,00;
0,00;0,00;185,36;0,31;0,00;0,00;
0,00;0,00;185,52;0,39;0,00;0,00;
0,00;0,00;185,68;0,31;0,00;0,00;
0,00;0,00;185,84;0,39;0,00;0,00;
0,00;0,00;186,00;0,31;0,00;0,00;
0,00;0,00;186,16;0,39;0,00;0,00;
0,00;0,00;186,32;0,31;0,00;0,00;
0,00;0,00;186,48;0,39;0,00;0,00;
0,00;0,00;186,64;0,31;0,00;0,00;
0,00;0,00;186,80;0,31;0,00;0,00;
0,00;0,00;186,96;0,39;0,00;0,00;
0,00;0,00;187,12;0,23;0,00;0,00;
0,00;0,00;187,28;0,31;0,00;0,00;
0,00;0,00;187,44;0,31;0,00;0,00;
0,00;0,00;187,60;0,31;0,00;0,00;
0,00;0,00;187,76;0,39;0,00;0,00;
0,00;0,00;187,92;0,39;0,00;0,00;
0,00;0,00;188,08;0,39;0,00;0,00;
0,00;0,00;188,24;0,31;0,00;0,00;
0,00;0,00;188,40;0,31;0,00;0,00;
0,00;0,00;188,56;0,39;0,00;0,00;
0,00;0,00;188,72;0,39;0,00;0,00;
0,00;0,00;188,88;0,39;0,00;0,00;
0,00;0,00;189,04;0,31;0,00;0,00;
0,00;0,00;189,20;0,39;0,00;0,00;
0,00;0,00;189,36;0,39;0,00;0,00;
0,00;0,00;189,52;0,31;0,00;0,00;
0,00;0,00;189,68;0,39;0,00;0,00;
0,00;0,00;189,84;0,39;0,00;0,00;
0,00;0,00;190,00;0,31;0,00;0,00;
0,00;0,00;190,16;0,39;0,00;0,00;
0,00;0,00;190,32;0,39;0,00;0,00;
0,00;0,00;190,48;0,31;0,00;0,00;
0,00;0,00;190,64;0,31;0,00;0,00;
0,00;0,00;190,80;0,39;0,00;0,00;
0,00;0,00;190,96;0,31;0,00;0,00;
0,00;0,00;191,12;0,39;0,00;0,00;
0,00;0,00;191,28;0,31;0,00;0,00;
0,00;0,00;191,44;0,31;0,00;0,00;
0,00;0,00;191,60;0,31;0,00;0,00;
0,00;0,00;191,76;0,31;0,00;0,00;
0,00;0,00;191,92;0,23;0,00;0,00;
0,00;0,00;192,08;0,31;0,00;0,00;
0,00;0,00;192,24;0,39;0,00;0,00;
0,00;0,00;192,40;0,31;0,00;0,00;
0,00;0,00;192,56;0,31;0,00;0,00;
0,00;0,00;192,72;0,31;0,00;0,00;
0,00;0,00;192,88;0,31;0,00;0,00;
0,00;0,00;193,04;0,23;0,00;0,00;
0,00;0,00;193,20;0,39;0,00;0,00;
0,00;0,00;193,36;0,39;0,00;0,00;
0,00;0,00;193,52;0,31;0,00;0,00;
0,00;0,00;193,68;0,39;0,00;0,00;
0,00;0,00;193,84;0,39;0,00;0,00;
0,00;0,00;194,00;0,39;0,00;0,00;
0,00;0,00;194,16;0,39;0,00;0,00;
0,00;0,00;194,32;0,39;0,00;0,00;
0,00;0,00;194,48;0,39;0,00;0,00;
0,00;0,00;194,64;0,39;0,00;0,00;
0,00;0,00;194,80;0,39;0,00;0,00;
0,00;0,00;194,96;0,39;0,00;0,00;
0,00;0,00;195,12;0,39;0,00;0,00;
0,00;0,00;195,28;0,39;0,00;0,00;
0,00;0,00;195,44;0,39;0,00;0,00;
0,00;0,00;195,60;0,39;0,00;0,00;
0,00;0,00;195,76;0,39;0,00;0,00;
0,00;0,00;195,92;0,39;0,00;0,00;
0,00;0,00;196,08;0,39;0,00;0,00;
0,00;0,00;196,24;0,39;0,00;0,00;
0,00;0,00;196,40;0,39;0,00;0,00;
0,00;0,00;196,56;0,39;0,00;0,00;
0,00;0,00;196,72;1,14;0,00;0,00;
0,00;0,00;196,87;2,45;0,00;0,00;
0,00;0,00;197,04;2,21;0,00;0,00;
0,00;0,00;197,20;2,45;0,00;0,00;
0,00;0,00;197,36;2,52;0,00;0,00;
0,00;0,00;197,52;2,52;0,00;0,00;
0,00;0,00;197,68;2,52;0,00;0,00;
0,00;0,00;197,84;2,52;0,00;0,00;
0,00;0,00;198,00;2,59;0,00;0,00;
0,00;0,00;198,16;2,52;0,00;0,00;
0,00;0,00;198,32;2,52;0,00;0,00;
0,00;0,00;198,48;2,52;0,00;0,00;
0,00;0,00;198,64;2,52;0,00;0,00;
0,00;0,00;198,80;2,66;0,00;0,00;
0,00;0,00;198,96;2,66;0,00;0,00;
0,00;0,00;199,12;2,66;0,00;0,00;
0,00;0,00;199,28;2,59;0,00;0,00;
0,00;0,00;199,44;2,59;0,00;0,00;
0,00;0,00;199,60;2,52;0,00;0,00;
0,00;0,00;199,76;2,66;0,00;0,00;
0,00;0,00;199,92;2,90;0,00;0,00;
0,00;0,00;200,05;3,35;0,00;0,00;
0,00;0,00;200,05;3,13;0,00;0,00;
0,00;0,00;200,05;3,19;0,00;0,00;
0,00;0,00;199,81;-0,16;0,00;0,00;
0,00;0,00;199,21;-0,23;0,00;0,00;
0,00;0,00;198,25;-0,16;0,00;0,00;
0,00;0,00;196,90;-0,23;0,00;0,00;
0,00;0,00;195,17;-0,31;0,00;0,00;
0,00;0,00;193,05;-0,23;0,00;0,00;
0,00;0,00;190,68;-0,22;0,00;0,00;
0,00;0,00;188,33;-0,30;0,00;0,00;
0,00;0,00;185,91;-0,22;0,00;0,00;
0,00;0,00;183,50;-0,16;0,00;0,00;
0,00;0,00;181,11;-0,16;0,00;0,00;
0,00;0,00;178,71;-0,22;0,00;0,00;
0,00;0,00;176,30;-0,16;0,00;0,00;
0,00;0,00;173,91;-0,16;0,00;0,00;
0,00;0,00;171,50;-0,08;0,00;0,00;
0,00;0,00;166,70;-0,08;0,00;0,00;
0,00;0,00;161,91;-0,08;0,00;0,00;
0,00;0,00;159,50;-0,08;0,00;0,00;
0,00;0,00;157,10;-0,08;0,00;0,00;
0,00;0,00;154,70;-0,08;0,00;0,00;
0,00;0,00;152,30;-0,08;0,00;0,00;
0,00;0,00;147,50;-0,08;0,00;0,00;
0,00;0,00;145,10;-0,08;0,00;0,00;
0,00;0,00;137,91;-0,08;0,00;0,00;
0,00;0,00;133,10;-0,08;0,00;0,00;
0,00;0,00;130,70;-0,08;0,00;0,00;
0,00;0,00;118,70;-0,08;0,00;0,00;
0,00;0,00;116,30;0,08;0,00;0,00;
0,00;0,00;109,10;-0,08;0,00;0,00;
0,00;0,00;106,70;-0,08;0,00;0,00;
0,00;0,00;104,30;-0,08;0,00;0,00;
0,00;0,00;97,10;-0,08;0,00;0,00;
0,00;0,00;89,90;-0,08;0,00;0,00;
0,00;0,00;82,70;-0,16;0,00;0,00;
0,00;0,00;78,48;0,08;0,00;0,00;
0,00;0,00;74,77;0,08;0,00;0,00;
0,00;0,00;74,28;0,08;0,00;0,00;
0,00;0,00;74,13;0,16;0,00;0,00;
0,00;0,00;74,08;0,08;0,00;0,00;
