14402;18.03.21 14:39:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318133538A0211;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,00;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,16;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,01;0,00;0,00;
0,00;0,00;254,60;2,01;0,00;0,00;
0,00;0,00;254,76;2,18;0,00;0,00;
0,00;0,00;254,92;2,18;0,00;0,00;
0,00;0,00;255,08;2,18;0,00;0,00;
0,00;0,00;255,24;2,09;0,00;0,00;
0,00;0,00;255,40;2,09;0,00;0,00;
0,00;0,00;255,56;2,22;0,00;0,00;
0,00;0,00;255,72;2,27;0,00;0,00;
0,00;0,00;255,88;2,31;0,00;0,00;
0,00;0,00;256,04;2,22;0,00;0,00;
0,00;0,00;256,20;2,31;0,00;0,00;
0,00;0,00;256,36;2,40;0,00;0,00;
0,00;0,00;256,52;2,40;0,00;0,00;
0,00;0,00;256,68;2,57;0,00;0,00;
0,00;0,00;256,84;2,57;0,00;0,00;
0,00;0,00;257,00;2,61;0,00;0,00;
0,00;0,00;257,16;2,66;0,00;0,00;
0,00;0,00;257,32;2,70;0,00;0,00;
0,00;0,00;257,48;2,75;0,00;0,00;
0,00;0,00;257,64;2,75;0,00;0,00;
0,00;0,00;257,80;2,92;0,00;0,00;
0,00;0,00;257,96;2,92;0,00;0,00;
0,00;0,00;258,12;2,92;0,00;0,00;
0,00;0,00;258,28;2,87;0,00;0,00;
0,00;0,00;258,44;3,01;0,00;0,00;
0,00;0,00;258,60;3,05;0,00;0,00;
0,00;0,00;258,76;3,22;0,00;0,00;
0,00;0,00;258,92;2,87;0,00;0,00;
0,00;0,00;259,08;2,83;0,00;0,00;
0,00;0,00;259,24;3,04;0,00;0,00;
0,00;0,00;259,40;3,35;0,00;0,00;
0,00;0,00;259,56;3,26;0,00;0,00;
0,00;0,00;259,72;2,87;0,00;0,00;
0,00;0,00;259,88;3,01;0,00;0,00;
0,00;0,00;260,05;3,22;0,00;0,00;
0,00;0,00;260,21;3,35;0,00;0,00;
0,00;0,00;260,36;3,13;0,00;0,00;
0,00;0,00;260,52;2,96;0,00;0,00;
0,00;0,00;260,69;3,22;0,00;0,00;
0,00;0,00;260,84;3,44;0,00;0,00;
0,00;0,00;261,00;3,40;0,00;0,00;
0,00;0,00;261,16;3,04;0,00;0,00;
0,00;0,00;261,32;3,26;0,00;0,00;
0,00;0,00;261,49;3,58;0,00;0,00;
0,00;0,00;261,64;3,62;0,00;0,00;
0,00;0,00;261,80;3,35;0,00;0,00;
0,00;0,00;261,96;3,18;0,00;0,00;
0,00;0,00;262,12;3,53;0,00;0,00;
0,00;0,00;262,29;3,62;0,00;0,00;
0,00;0,00;262,44;3,58;0,00;0,00;
0,00;0,00;262,60;3,18;0,00;0,00;
0,00;0,00;262,76;3,52;0,00;0,00;
0,00;0,00;262,92;3,66;0,00;0,00;
0,00;0,00;263,08;3,70;0,00;0,00;
0,00;0,00;263,24;3,35;0,00;0,00;
0,00;0,00;263,40;3,44;0,00;0,00;
0,00;0,00;263,57;3,61;0,00;0,00;
0,00;0,00;263,72;3,70;0,00;0,00;
0,00;0,00;263,88;3,57;0,00;0,00;
0,00;0,00;264,04;3,31;0,00;0,00;
0,00;0,00;264,21;3,70;0,00;0,00;
0,00;0,00;264,36;3,74;0,00;0,00;
0,00;0,00;264,52;3,79;0,00;0,00;
0,00;0,00;264,68;3,44;0,00;0,00;
0,00;0,00;264,85;3,70;0,00;0,00;
0,00;0,00;265,01;3,79;0,00;0,00;
0,00;0,00;265,17;3,83;0,00;0,00;
0,00;0,00;265,32;3,66;0,00;0,00;
0,00;0,00;265,48;3,61;0,00;0,00;
0,00;0,00;265,65;3,79;0,00;0,00;
0,00;0,00;265,80;3,92;0,00;0,00;
0,00;0,00;265,96;3,83;0,00;0,00;
0,00;0,00;266,12;3,66;0,00;0,00;
0,00;0,00;266,28;3,92;0,00;0,00;
0,00;0,00;266,44;3,92;0,00;0,00;
0,00;0,00;266,60;4,00;0,00;0,00;
0,00;0,00;266,76;3,79;0,00;0,00;
0,00;0,00;266,92;3,92;0,00;0,00;
0,00;0,00;267,08;3,97;0,00;0,00;
0,00;0,00;267,24;4,09;0,00;0,00;
0,00;0,00;267,40;3,96;0,00;0,00;
0,00;0,00;267,56;3,92;0,00;0,00;
0,00;0,00;267,73;4,05;0,00;0,00;
0,00;0,00;267,88;4,22;0,00;0,00;
0,00;0,00;268,04;4,27;0,00;0,00;
0,00;0,00;268,20;4,05;0,00;0,00;
0,00;0,00;268,36;4,22;0,00;0,00;
0,00;0,00;268,53;4,27;0,00;0,00;
0,00;0,00;268,68;4,39;0,00;0,00;
0,00;0,00;268,84;4,27;0,00;0,00;
0,00;0,00;269,00;4,18;0,00;0,00;
0,00;0,00;269,16;4,31;0,00;0,00;
0,00;0,00;269,32;4,44;0,00;0,00;
0,00;0,00;269,48;4,62;0,00;0,00;
0,00;0,00;269,64;4,53;0,00;0,00;
0,00;0,00;269,80;4,62;0,00;0,00;
0,00;0,00;269,96;4,74;0,00;0,00;
0,00;0,00;270,12;4,92;0,00;0,00;
0,00;0,00;270,28;4,87;0,00;0,00;
0,00;0,00;270,44;4,83;0,00;0,00;
0,00;0,00;270,60;5,05;0,00;0,00;
0,00;0,00;270,76;5,10;0,00;0,00;
0,00;0,00;270,92;5,10;0,00;0,00;
0,00;0,00;271,08;4,96;0,00;0,00;
0,00;0,00;271,24;5,22;0,00;0,00;
0,00;0,00;271,40;5,35;0,00;0,00;
0,00;0,00;271,56;5,53;0,00;0,00;
0,00;0,00;271,72;5,52;0,00;0,00;
0,00;0,00;271,89;5,44;0,00;0,00;
0,00;0,00;272,04;5,57;0,00;0,00;
0,00;0,00;272,20;5,75;0,00;0,00;
0,00;0,00;272,36;5,83;0,00;0,00;
0,00;0,00;272,52;5,66;0,00;0,00;
0,00;0,00;272,68;5,83;0,00;0,00;
0,00;0,00;272,84;5,88;0,00;0,00;
0,00;0,00;273,00;6,09;0,00;0,00;
0,00;0,00;273,16;6,05;0,00;0,00;
0,00;0,00;273,32;6,00;0,00;0,00;
0,00;0,00;273,49;6,14;0,00;0,00;
0,00;0,00;273,64;6,23;0,00;0,00;
0,00;0,00;273,80;6,35;0,00;0,00;
0,00;0,00;273,96;6,14;0,00;0,00;
0,00;0,00;274,12;6,23;0,00;0,00;
0,00;0,00;274,28;6,35;0,00;0,00;
0,00;0,00;274,44;6,53;0,00;0,00;
0,00;0,00;274,60;6,44;0,00;0,00;
0,00;0,00;274,76;6,48;0,00;0,00;
0,00;0,00;274,92;6,62;0,00;0,00;
0,00;0,00;275,08;6,66;0,00;0,00;
0,00;0,00;275,24;6,71;0,00;0,00;
0,00;0,00;275,40;6,66;0,00;0,00;
0,00;0,00;275,56;6,75;0,00;0,00;
0,00;0,00;275,72;6,71;0,00;0,00;
0,00;0,00;275,88;6,92;0,00;0,00;
0,00;0,00;276,04;6,71;0,00;0,00;
0,00;0,00;276,20;6,83;0,00;0,00;
0,00;0,00;276,36;6,92;0,00;0,00;
0,00;0,00;276,52;7,05;0,00;0,00;
0,00;0,00;276,68;7,01;0,00;0,00;
0,00;0,00;276,85;7,01;0,00;0,00;
0,00;0,00;277,00;7,13;0,00;0,00;
0,00;0,00;277,16;7,27;0,00;0,00;
0,00;0,00;277,32;7,36;0,00;0,00;
0,00;0,00;277,48;7,27;0,00;0,00;
0,00;0,00;277,64;7,31;0,00;0,00;
0,00;0,00;277,80;7,44;0,00;0,00;
0,00;0,00;277,96;7,57;0,00;0,00;
0,00;0,00;278,12;7,48;0,00;0,00;
0,00;0,00;278,28;7,48;0,00;0,00;
0,00;0,00;278,44;7,61;0,00;0,00;
0,00;0,00;278,60;7,75;0,00;0,00;
0,00;0,00;278,76;7,83;0,00;0,00;
0,00;0,00;278,92;7,83;0,00;0,00;
0,00;0,00;279,08;7,70;0,00;0,00;
0,00;0,00;279,24;7,79;0,00;0,00;
0,00;0,00;279,40;8,01;0,00;0,00;
0,00;0,00;279,56;7,96;0,00;0,00;
0,00;0,00;279,72;7,96;0,00;0,00;
0,00;0,00;279,88;8,09;0,00;0,00;
0,00;0,00;280,04;8,18;0,00;0,00;
0,00;0,00;280,20;8,23;0,00;0,00;
0,00;0,00;280,36;8,05;0,00;0,00;
0,00;0,00;280,52;8,23;0,00;0,00;
0,00;0,00;280,68;8,40;0,00;0,00;
0,00;0,00;280,84;8,40;0,00;0,00;
0,00;0,00;281,00;8,44;0,00;0,00;
0,00;0,00;281,16;8,44;0,00;0,00;
0,00;0,00;281,32;8,49;0,00;0,00;
0,00;0,00;281,48;8,62;0,00;0,00;
0,00;0,00;281,64;8,53;0,00;0,00;
0,00;0,00;281,81;8,62;0,00;0,00;
0,00;0,00;281,96;8,57;0,00;0,00;
0,00;0,00;282,12;8,66;0,00;0,00;
0,00;0,00;282,28;8,79;0,00;0,00;
0,00;0,00;282,44;10,83;0,00;0,00;
0,00;0,00;282,57;18,48;0,00;0,00;
0,00;0,00;282,70;27,40;0,00;0,00;
0,00;0,00;282,85;37,19;0,00;0,00;
0,00;0,00;282,87;38,75;0,00;0,00;
0,00;0,00;282,89;39,80;0,00;0,00;
0,00;0,00;282,90;40,36;0,00;0,00;
0,00;0,00;282,90;40,75;0,00;0,00;
0,00;0,00;282,91;41,01;0,00;0,00;
0,00;0,00;282,91;41,10;0,00;0,00;
0,00;0,00;282,91;41,28;0,00;0,00;
0,00;0,00;282,47;16,49;0,00;0,00;
0,00;0,00;279,86;-0,04;0,00;0,00;
0,00;0,00;275,32;-0,04;0,00;0,00;
0,00;0,00;270,53;-0,04;0,00;0,00;
0,00;0,00;265,70;-0,04;0,00;0,00;
0,00;0,00;256,10;0,04;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;222,50;0,09;0,00;0,00;
0,00;0,00;217,70;0,04;0,00;0,00;
0,00;0,00;212,90;0,09;0,00;0,00;
0,00;0,00;208,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;184,10;0,04;0,00;0,00;
0,00;0,00;179,30;0,04;0,00;0,00;
0,00;0,00;174,50;0,04;0,00;0,00;
0,00;0,00;169,70;0,04;0,00;0,00;
0,00;0,00;164,90;0,09;0,00;0,00;
0,00;0,00;160,10;0,04;0,00;0,00;
0,00;0,00;155,30;0,04;0,00;0,00;
0,00;0,00;145,70;0,04;0,00;0,00;
0,00;0,00;140,90;0,04;0,00;0,00;
0,00;0,00;136,10;0,09;0,00;0,00;
0,00;0,00;126,50;0,04;0,00;0,00;
0,00;0,00;121,70;0,09;0,00;0,00;
0,00;0,00;112,10;0,04;0,00;0,00;
0,00;0,00;107,30;0,09;0,00;0,00;
0,00;0,00;102,50;0,04;0,00;0,00;
0,00;0,00;97,70;0,04;0,00;0,00;
0,00;0,00;92,90;0,09;0,00;0,00;
0,00;0,00;88,10;0,04;0,00;0,00;
0,00;0,00;83,30;0,04;0,00;0,00;
0,00;0,00;73,70;0,09;0,00;0,00;
0,00;0,00;64,10;0,09;0,00;0,00;
0,00;0,00;59,30;0,04;0,00;0,00;
0,00;0,00;54,50;0,04;0,00;0,00;
0,00;0,00;49,70;0,04;0,00;0,00;
0,00;0,00;44,97;0,18;0,00;0,00;
0,00;0,00;41,80;0,09;0,00;0,00;
0,00;0,00;40,58;0,13;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
