Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,13;1,97;0,00;0,00;
0,00;0,00;187,29;2,01;0,00;0,00;
0,00;0,00;187,45;2,08;0,00;0,00;
0,00;0,00;187,61;2,15;0,00;0,00;
0,00;0,00;187,77;2,31;0,00;0,00;
0,00;0,00;187,93;2,40;0,00;0,00;
0,00;0,00;188,09;2,60;0,00;0,00;
0,00;0,00;188,25;2,64;0,00;0,00;
0,00;0,00;188,41;2,56;0,00;0,00;
0,00;0,00;188,57;2,64;0,00;0,00;
0,00;0,00;188,73;2,87;0,00;0,00;
0,00;0,00;188,89;3,01;0,00;0,00;
0,00;0,00;189,01;2,89;0,00;0,00;
0,00;0,00;189,01;2,85;0,00;0,00;
0,00;0,00;189,01;2,85;0,00;0,00;
0,00;0,00;188,74;0,20;0,00;0,00;
0,00;0,00;186,68;-0,07;0,00;0,00;
0,00;0,00;184,89;-0,13;0,00;0,00;
0,00;0,00;182,59;-0,13;0,00;0,00;
0,00;0,00;179,77;-0,12;0,00;0,00;
0,00;0,00;176,61;0,02;0,00;0,00;
0,00;0,00;173,48;-0,02;0,00;0,00;
0,00;0,00;170,26;-0,05;0,00;0,00;
0,00;0,00;163,85;-0,05;0,00;0,00;
0,00;0,00;160,65;-0,02;0,00;0,00;
0,00;0,00;157,45;-0,05;0,00;0,00;
0,00;0,00;154,25;-0,02;0,00;0,00;
0,00;0,00;147,85;-0,05;0,00;0,00;
0,00;0,00;144,65;-0,05;0,00;0,00;
0,00;0,00;141,45;-0,05;0,00;0,00;
0,00;0,00;138,25;-0,05;0,00;0,00;
0,00;0,00;135,05;-0,02;0,00;0,00;
0,00;0,00;131,85;-0,02;0,00;0,00;
0,00;0,00;128,65;-0,02;0,00;0,00;
0,00;0,00;125,45;-0,07;0,00;0,00;
0,00;0,00;122,25;-0,07;0,00;0,00;
0,00;0,00;115,85;-0,02;0,00;0,00;
0,00;0,00;112,65;-0,05;0,00;0,00;
0,00;0,00;109,45;-0,05;0,00;0,00;
0,00;0,00;106,25;-0,05;0,00;0,00;
0,00;0,00;99,85;-0,05;0,00;0,00;
0,00;0,00;96,65;-0,02;0,00;0,00;
0,00;0,00;93,45;-0,05;0,00;0,00;
0,00;0,00;90,25;-0,05;0,00;0,00;
0,00;0,00;87,05;-0,02;0,00;0,00;
0,00;0,00;83,85;-0,05;0,00;0,00;
0,00;0,00;80,65;-0,05;0,00;0,00;
0,00;0,00;77,45;-0,05;0,00;0,00;
0,00;0,00;74,25;-0,07;0,00;0,00;
0,00;0,00;71,05;-0,02;0,00;0,00;
0,00;0,00;67,85;-0,05;0,00;0,00;
0,00;0,00;64,65;-0,05;0,00;0,00;
0,00;0,00;61,45;-0,05;0,00;0,00;
0,00;0,00;58,25;-0,07;0,00;0,00;
0,00;0,00;55,05;-0,05;0,00;0,00;
0,00;0,00;51,85;-0,07;0,00;0,00;
0,00;0,00;48,65;-0,05;0,00;0,00;
0,00;0,00;45,45;-0,05;0,00;0,00;
0,00;0,00;42,25;-0,09;0,00;0,00;
0,00;0,00;39,05;-0,02;0,00;0,00;
0,00;0,00;35,85;-0,05;0,00;0,00;
0,00;0,00;32,65;-0,05;0,00;0,00;
0,00;0,00;29,45;-0,05;0,00;0,00;
0,00;0,00;26,25;-0,07;0,00;0,00;
0,00;0,00;23,05;-0,05;0,00;0,00;
0,00;0,00;19,85;-0,02;0,00;0,00;
0,00;0,00;16,65;-0,07;0,00;0,00;
0,00;0,00;13,45;-0,07;0,00;0,00;
0,00;0,00;10,32;0,05;0,00;0,00;
0,00;0,00;7,70;-0,02;0,00;0,00;
0,00;0,00;5,51;0,05;0,00;0,00;
0,00;0,00;3,81;0,02;0,00;0,00;
0,00;0,00;2,63;0,05;0,00;0,00;
0,00;0,00;1,95;0,05;0,00;0,00;
0,00;0,00;1,76;0,02;0,00;0,00;
0,00;0,00;1,70;0,02;0,00;0,00;
