19007;21.01.21 12:17:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210121115701P0009;
0,00;0,00;144,95;0,31;0,00;0,00;
0,00;0,00;147,35;0,39;0,00;0,00;
0,00;0,00;149,75;0,31;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;154,54;0,16;0,00;0,00;
0,00;0,00;156,95;0,39;0,00;0,00;
0,00;0,00;159,35;0,39;0,00;0,00;
0,00;0,00;161,74;0,39;0,00;0,00;
0,00;0,00;164,15;0,31;0,00;0,00;
0,00;0,00;166,55;0,31;0,00;0,00;
0,00;0,00;168,95;0,45;0,00;0,00;
0,00;0,00;171,35;0,31;0,00;0,00;
0,00;0,00;173,75;0,39;0,00;0,00;
0,00;0,00;176,15;0,31;0,00;0,00;
0,00;0,00;178,54;0,31;0,00;0,00;
0,00;0,00;180,80;0,23;0,00;0,00;
0,00;0,00;182,68;0,31;0,00;0,00;
0,00;0,00;184,25;0,31;0,00;0,00;
0,00;0,00;185,43;0,16;0,00;0,00;
0,00;0,00;186,24;0,16;0,00;0,00;
0,00;0,00;186,67;0,16;0,00;0,00;
0,00;0,00;186,77;0,23;0,00;0,00;
0,00;0,00;186,82;0,23;0,00;0,00;
0,00;0,00;186,87;0,23;0,00;0,00;
0,00;0,00;187,02;0,23;0,00;0,00;
0,00;0,00;187,16;0,23;0,00;0,00;
0,00;0,00;187,33;0,23;0,00;0,00;
0,00;0,00;187,49;0,16;0,00;0,00;
0,00;0,00;187,65;0,23;0,00;0,00;
0,00;0,00;187,81;0,16;0,00;0,00;
0,00;0,00;187,97;0,23;0,00;0,00;
0,00;0,00;188,13;0,23;0,00;0,00;
0,00;0,00;188,29;0,23;0,00;0,00;
0,00;0,00;188,45;0,23;0,00;0,00;
0,00;0,00;188,61;0,16;0,00;0,00;
0,00;0,00;188,77;0,31;0,00;0,00;
0,00;0,00;188,93;0,23;0,00;0,00;
0,00;0,00;189,09;0,31;0,00;0,00;
0,00;0,00;189,25;0,23;0,00;0,00;
0,00;0,00;189,41;0,31;0,00;0,00;
0,00;0,00;189,57;0,31;0,00;0,00;
0,00;0,00;189,73;0,31;0,00;0,00;
0,00;0,00;189,80;0,16;0,00;0,00;
0,00;0,00;189,80;0,16;0,00;0,00;
0,00;0,00;189,66;-0,08;0,00;0,00;
0,00;0,00;189,13;-0,16;0,00;0,00;
0,00;0,00;188,27;-0,16;0,00;0,00;
0,00;0,00;187,51;-0,14;0,00;0,00;
0,00;0,00;187,05;-0,08;0,00;0,00;
0,00;0,00;186,85;-0,08;0,00;0,00;
0,00;0,00;186,79;0,08;0,00;0,00;
0,00;0,00;186,79;0,08;0,00;0,00;
0,00;0,00;186,85;0,23;0,00;0,00;
0,00;0,00;187,02;0,39;0,00;0,00;
0,00;0,00;187,16;0,31;0,00;0,00;
0,00;0,00;187,32;0,39;0,00;0,00;
0,00;0,00;187,49;0,16;0,00;0,00;
0,00;0,00;187,65;0,39;0,00;0,00;
0,00;0,00;187,81;0,23;0,00;0,00;
0,00;0,00;187,97;0,31;0,00;0,00;
0,00;0,00;188,13;0,31;0,00;0,00;
0,00;0,00;188,29;0,23;0,00;0,00;
0,00;0,00;188,45;0,39;0,00;0,00;
0,00;0,00;188,61;0,39;0,00;0,00;
0,00;0,00;188,77;0,31;0,00;0,00;
0,00;0,00;188,93;0,16;0,00;0,00;
0,00;0,00;189,09;0,31;0,00;0,00;
0,00;0,00;189,25;0,31;0,00;0,00;
0,00;0,00;189,41;0,39;0,00;0,00;
0,00;0,00;189,57;0,31;0,00;0,00;
0,00;0,00;189,73;0,39;0,00;0,00;
0,00;0,00;189,89;0,53;0,00;0,00;
0,00;0,00;190,05;1,82;0,00;0,00;
0,00;0,00;190,21;2,29;0,00;0,00;
0,00;0,00;190,37;2,52;0,00;0,00;
0,00;0,00;190,53;2,60;0,00;0,00;
0,00;0,00;190,69;2,60;0,00;0,00;
0,00;0,00;190,85;2,74;0,00;0,00;
0,00;0,00;191,01;2,82;0,00;0,00;
0,00;0,00;191,17;2,90;0,00;0,00;
0,00;0,00;191,33;2,90;0,00;0,00;
0,00;0,00;191,49;2,90;0,00;0,00;
0,00;0,00;191,65;2,90;0,00;0,00;
0,00;0,00;191,81;3,05;0,00;0,00;
0,00;0,00;191,97;3,13;0,00;0,00;
0,00;0,00;192,13;3,21;0,00;0,00;
0,00;0,00;192,29;3,21;0,00;0,00;
0,00;0,00;192,45;3,21;0,00;0,00;
0,00;0,00;192,61;3,21;0,00;0,00;
0,00;0,00;192,77;3,21;0,00;0,00;
0,00;0,00;192,93;3,21;0,00;0,00;
0,00;0,00;193,09;3,35;0,00;0,00;
0,00;0,00;193,25;3,50;0,00;0,00;
0,00;0,00;193,41;3,50;0,00;0,00;
0,00;0,00;193,57;3,66;0,00;0,00;
0,00;0,00;193,73;3,82;0,00;0,00;
0,00;0,00;193,89;4,03;0,00;0,00;
0,00;0,00;194,05;4,11;0,00;0,00;
0,00;0,00;194,21;4,19;0,00;0,00;
0,00;0,00;194,37;4,35;0,00;0,00;
0,00;0,00;194,53;4,42;0,00;0,00;
0,00;0,00;194,69;4,49;0,00;0,00;
0,00;0,00;194,85;4,72;0,00;0,00;
0,00;0,00;195,01;4,72;0,00;0,00;
0,00;0,00;195,17;4,95;0,00;0,00;
0,00;0,00;195,33;5,03;0,00;0,00;
0,00;0,00;195,49;5,03;0,00;0,00;
0,00;0,00;195,65;5,17;0,00;0,00;
0,00;0,00;195,81;5,33;0,00;0,00;
0,00;0,00;195,90;4,49;0,00;0,00;
0,00;0,00;195,90;4,42;0,00;0,00;
0,00;0,00;195,89;4,03;0,00;0,00;
0,00;0,00;195,54;-0,08;0,00;0,00;
0,00;0,00;194,85;-0,16;0,00;0,00;
0,00;0,00;193,80;-0,08;0,00;0,00;
0,00;0,00;192,35;-0,37;0,00;0,00;
0,00;0,00;190,52;-0,14;0,00;0,00;
0,00;0,00;188,31;-0,23;0,00;0,00;
0,00;0,00;185,95;-0,23;0,00;0,00;
0,00;0,00;183,57;-0,16;0,00;0,00;
0,00;0,00;181,16;-0,22;0,00;0,00;
0,00;0,00;178,76;-0,14;0,00;0,00;
0,00;0,00;176,36;-0,16;0,00;0,00;
0,00;0,00;173,96;-0,22;0,00;0,00;
0,00;0,00;171,55;-0,22;0,00;0,00;
0,00;0,00;169,15;-0,30;0,00;0,00;
0,00;0,00;166,75;-0,14;0,00;0,00;
0,00;0,00;161,96;-0,08;0,00;0,00;
0,00;0,00;159,55;-0,08;0,00;0,00;
0,00;0,00;157,15;-0,14;0,00;0,00;
0,00;0,00;147,55;-0,08;0,00;0,00;
0,00;0,00;145,15;-0,08;0,00;0,00;
0,00;0,00;135,55;-0,08;0,00;0,00;
0,00;0,00;133,15;-0,14;0,00;0,00;
0,00;0,00;123,55;-0,08;0,00;0,00;
0,00;0,00;121,15;-0,14;0,00;0,00;
0,00;0,00;111,55;-0,08;0,00;0,00;
0,00;0,00;109,15;-0,08;0,00;0,00;
0,00;0,00;106,75;-0,08;0,00;0,00;
0,00;0,00;99,55;-0,08;0,00;0,00;
0,00;0,00;97,15;-0,14;0,00;0,00;
0,00;0,00;92,35;0,08;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;75,55;-0,08;0,00;0,00;
0,00;0,00;63,55;-0,08;0,00;0,00;
0,00;0,00;53,96;-0,08;0,00;0,00;
0,00;0,00;51,55;-0,08;0,00;0,00;
0,00;0,00;49,15;-0,08;0,00;0,00;
0,00;0,00;39,55;-0,08;0,00;0,00;
0,00;0,00;37,15;-0,14;0,00;0,00;
0,00;0,00;29,95;0,08;0,00;0,00;
0,00;0,00;27,81;-0,08;0,00;0,00;
0,00;0,00;25,99;-0,08;0,00;0,00;
0,00;0,00;23,43;0,08;0,00;0,00;
0,00;0,00;22,72;0,08;0,00;0,00;
0,00;0,00;22,38;0,16;0,00;0,00;
0,00;0,00;22,28;0,16;0,00;0,00;
