11499;11.11.20 10:09:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201111093827P0003;
0,00;0,00;132,31;1,54;0,00;0,00;
0,00;0,00;132,42;1,54;0,00;0,00;
0,00;0,00;132,53;1,52;0,00;0,00;
0,00;0,00;132,65;1,51;0,00;0,00;
0,00;0,00;132,76;1,50;0,00;0,00;
0,00;0,00;132,87;1,47;0,00;0,00;
0,00;0,00;132,98;1,47;0,00;0,00;
0,00;0,00;133,09;1,45;0,00;0,00;
0,00;0,00;133,21;1,44;0,00;0,00;
0,00;0,00;133,32;1,38;0,00;0,00;
0,00;0,00;133,43;1,36;0,00;0,00;
0,00;0,00;133,54;1,33;0,00;0,00;
0,00;0,00;133,65;1,31;0,00;0,00;
0,00;0,00;133,77;1,28;0,00;0,00;
0,00;0,00;133,88;1,26;0,00;0,00;
0,00;0,00;133,99;1,23;0,00;0,00;
0,00;0,00;134,10;1,20;0,00;0,00;
0,00;0,00;134,21;1,20;0,00;0,00;
0,00;0,00;134,33;1,19;0,00;0,00;
0,00;0,00;134,44;1,16;0,00;0,00;
0,00;0,00;134,55;1,16;0,00;0,00;
0,00;0,00;134,66;1,15;0,00;0,00;
0,00;0,00;134,77;1,14;0,00;0,00;
0,00;0,00;134,89;1,13;0,00;0,00;
0,00;0,00;135,00;1,14;0,00;0,00;
0,00;0,00;135,11;1,14;0,00;0,00;
0,00;0,00;135,22;1,18;0,00;0,00;
0,00;0,00;135,33;1,22;0,00;0,00;
0,00;0,00;135,44;1,27;0,00;0,00;
0,00;0,00;135,56;1,29;0,00;0,00;
0,00;0,00;135,67;1,33;0,00;0,00;
0,00;0,00;135,78;1,35;0,00;0,00;
0,00;0,00;135,89;1,42;0,00;0,00;
0,00;0,00;136,01;1,42;0,00;0,00;
0,00;0,00;136,12;1,44;0,00;0,00;
0,00;0,00;136,23;1,51;0,00;0,00;
0,00;0,00;136,34;1,50;0,00;0,00;
0,00;0,00;136,45;1,55;0,00;0,00;
0,00;0,00;136,56;1,57;0,00;0,00;
0,00;0,00;136,68;1,55;0,00;0,00;
0,00;0,00;136,79;1,57;0,00;0,00;
0,00;0,00;136,90;1,58;0,00;0,00;
0,00;0,00;137,01;1,62;0,00;0,00;
0,00;0,00;137,12;1,61;0,00;0,00;
0,00;0,00;137,24;1,62;0,00;0,00;
0,00;0,00;137,35;1,61;0,00;0,00;
0,00;0,00;137,46;1,60;0,00;0,00;
0,00;0,00;137,57;1,61;0,00;0,00;
0,00;0,00;137,69;1,62;0,00;0,00;
0,00;0,00;137,80;1,60;0,00;0,00;
0,00;0,00;137,91;1,58;0,00;0,00;
0,00;0,00;138,02;1,58;0,00;0,00;
0,00;0,00;138,13;1,55;0,00;0,00;
0,00;0,00;138,24;1,55;0,00;0,00;
0,00;0,00;138,36;1,53;0,00;0,00;
0,00;0,00;138,47;1,48;0,00;0,00;
0,00;0,00;138,58;1,47;0,00;0,00;
0,00;0,00;138,69;1,44;0,00;0,00;
0,00;0,00;138,81;1,42;0,00;0,00;
0,00;0,00;138,92;1,39;0,00;0,00;
0,00;0,00;139,03;1,37;0,00;0,00;
0,00;0,00;139,14;1,33;0,00;0,00;
0,00;0,00;139,26;1,30;0,00;0,00;
0,00;0,00;139,37;1,29;0,00;0,00;
0,00;0,00;139,48;1,23;0,00;0,00;
0,00;0,00;139,59;1,22;0,00;0,00;
0,00;0,00;139,70;1,18;0,00;0,00;
0,00;0,00;139,81;1,17;0,00;0,00;
0,00;0,00;139,93;1,15;0,00;0,00;
0,00;0,00;140,04;1,16;0,00;0,00;
0,00;0,00;140,15;1,17;0,00;0,00;
0,00;0,00;140,26;1,22;0,00;0,00;
0,00;0,00;140,37;1,23;0,00;0,00;
0,00;0,00;140,49;1,25;0,00;0,00;
0,00;0,00;140,60;1,28;0,00;0,00;
0,00;0,00;140,71;1,33;0,00;0,00;
0,00;0,00;140,82;1,35;0,00;0,00;
0,00;0,00;140,93;1,39;0,00;0,00;
0,00;0,00;141,05;1,42;0,00;0,00;
0,00;0,00;141,16;1,45;0,00;0,00;
0,00;0,00;141,27;1,50;0,00;0,00;
0,00;0,00;141,38;1,50;0,00;0,00;
0,00;0,00;141,49;1,54;0,00;0,00;
0,00;0,00;141,60;1,55;0,00;0,00;
0,00;0,00;141,72;1,57;0,00;0,00;
0,00;0,00;141,83;1,58;0,00;0,00;
0,00;0,00;141,94;1,60;0,00;0,00;
0,00;0,00;142,05;1,61;0,00;0,00;
0,00;0,00;142,16;1,60;0,00;0,00;
0,00;0,00;142,28;1,59;0,00;0,00;
0,00;0,00;142,39;1,58;0,00;0,00;
0,00;0,00;142,50;1,58;0,00;0,00;
0,00;0,00;142,61;1,58;0,00;0,00;
0,00;0,00;142,72;1,55;0,00;0,00;
0,00;0,00;142,84;1,55;0,00;0,00;
0,00;0,00;142,95;1,53;0,00;0,00;
0,00;0,00;143,06;1,51;0,00;0,00;
0,00;0,00;143,17;1,48;0,00;0,00;
0,00;0,00;143,29;1,47;0,00;0,00;
0,00;0,00;143,40;1,46;0,00;0,00;
0,00;0,00;143,51;1,42;0,00;0,00;
0,00;0,00;143,62;1,39;0,00;0,00;
0,00;0,00;143,73;1,36;0,00;0,00;
0,00;0,00;143,85;1,36;0,00;0,00;
0,00;0,00;143,96;1,31;0,00;0,00;
0,00;0,00;144,07;1,29;0,00;0,00;
0,00;0,00;144,18;1,28;0,00;0,00;
0,00;0,00;144,29;1,22;0,00;0,00;
0,00;0,00;144,41;1,23;0,00;0,00;
0,00;0,00;144,52;1,20;0,00;0,00;
0,00;0,00;144,63;1,17;0,00;0,00;
0,00;0,00;144,74;1,16;0,00;0,00;
0,00;0,00;144,85;1,16;0,00;0,00;
0,00;0,00;144,96;1,19;0,00;0,00;
0,00;0,00;145,08;1,19;0,00;0,00;
0,00;0,00;145,19;1,22;0,00;0,00;
0,00;0,00;145,30;1,25;0,00;0,00;
0,00;0,00;145,41;1,28;0,00;0,00;
0,00;0,00;145,52;1,33;0,00;0,00;
0,00;0,00;145,64;1,35;0,00;0,00;
0,00;0,00;145,75;1,37;0,00;0,00;
0,00;0,00;145,86;1,42;0,00;0,00;
0,00;0,00;145,97;1,45;0,00;0,00;
0,00;0,00;146,08;1,46;0,00;0,00;
0,00;0,00;146,20;1,51;0,00;0,00;
0,00;0,00;146,31;1,55;0,00;0,00;
0,00;0,00;146,42;1,57;0,00;0,00;
0,00;0,00;146,53;1,58;0,00;0,00;
0,00;0,00;146,64;1,61;0,00;0,00;
0,00;0,00;146,76;1,63;0,00;0,00;
0,00;0,00;146,87;1,63;0,00;0,00;
0,00;0,00;146,98;1,65;0,00;0,00;
0,00;0,00;147,09;1,66;0,00;0,00;
0,00;0,00;147,21;1,66;0,00;0,00;
0,00;0,00;147,32;1,66;0,00;0,00;
0,00;0,00;147,43;1,64;0,00;0,00;
0,00;0,00;147,54;1,65;0,00;0,00;
0,00;0,00;147,65;1,64;0,00;0,00;
0,00;0,00;147,76;1,63;0,00;0,00;
0,00;0,00;147,88;1,61;0,00;0,00;
0,00;0,00;147,99;1,60;0,00;0,00;
0,00;0,00;148,10;1,58;0,00;0,00;
0,00;0,00;148,21;1,55;0,00;0,00;
0,00;0,00;148,33;1,55;0,00;0,00;
0,00;0,00;148,44;1,53;0,00;0,00;
0,00;0,00;148,55;1,50;0,00;0,00;
0,00;0,00;148,66;1,48;0,00;0,00;
0,00;0,00;148,77;1,47;0,00;0,00;
0,00;0,00;148,89;1,45;0,00;0,00;
0,00;0,00;149,00;1,44;0,00;0,00;
0,00;0,00;149,11;1,42;0,00;0,00;
0,00;0,00;149,22;1,40;0,00;0,00;
0,00;0,00;149,33;1,39;0,00;0,00;
0,00;0,00;149,45;1,37;0,00;0,00;
0,00;0,00;149,56;1,34;0,00;0,00;
0,00;0,00;149,67;1,34;0,00;0,00;
0,00;0,00;149,78;1,31;0,00;0,00;
0,00;0,00;149,89;1,31;0,00;0,00;
0,00;0,00;150,00;1,32;0,00;0,00;
0,00;0,00;150,12;1,34;0,00;0,00;
0,00;0,00;150,23;1,35;0,00;0,00;
0,00;0,00;150,34;1,36;0,00;0,00;
0,00;0,00;150,45;1,37;0,00;0,00;
0,00;0,00;150,57;1,41;0,00;0,00;
0,00;0,00;150,68;1,43;0,00;0,00;
0,00;0,00;150,79;1,42;0,00;0,00;
0,00;0,00;150,90;1,47;0,00;0,00;
0,00;0,00;151,01;1,47;0,00;0,00;
0,00;0,00;151,13;1,50;0,00;0,00;
0,00;0,00;151,24;1,49;0,00;0,00;
0,00;0,00;151,35;1,50;0,00;0,00;
0,00;0,00;151,46;1,52;0,00;0,00;
0,00;0,00;151,57;1,53;0,00;0,00;
0,00;0,00;151,69;1,53;0,00;0,00;
0,00;0,00;151,80;1,54;0,00;0,00;
0,00;0,00;151,91;1,54;0,00;0,00;
0,00;0,00;152,02;1,56;0,00;0,00;
0,00;0,00;152,13;1,55;0,00;0,00;
0,00;0,00;152,25;1,55;0,00;0,00;
0,00;0,00;152,36;1,53;0,00;0,00;
0,00;0,00;152,47;1,54;0,00;0,00;
0,00;0,00;152,58;1,53;0,00;0,00;
0,00;0,00;152,69;1,51;0,00;0,00;
0,00;0,00;152,81;1,50;0,00;0,00;
0,00;0,00;152,92;1,50;0,00;0,00;
0,00;0,00;153,03;1,47;0,00;0,00;
0,00;0,00;153,14;1,45;0,00;0,00;
0,00;0,00;153,25;1,45;0,00;0,00;
0,00;0,00;153,37;1,44;0,00;0,00;
0,00;0,00;153,48;1,41;0,00;0,00;
0,00;0,00;153,59;1,41;0,00;0,00;
0,00;0,00;153,70;1,37;0,00;0,00;
0,00;0,00;153,81;1,36;0,00;0,00;
0,00;0,00;153,93;1,33;0,00;0,00;
0,00;0,00;154,04;1,34;0,00;0,00;
0,00;0,00;154,15;1,31;0,00;0,00;
0,00;0,00;154,26;1,29;0,00;0,00;
0,00;0,00;154,37;1,28;0,00;0,00;
0,00;0,00;154,49;1,28;0,00;0,00;
0,00;0,00;154,60;1,26;0,00;0,00;
0,00;0,00;154,71;1,24;0,00;0,00;
0,00;0,00;154,82;1,23;0,00;0,00;
0,00;0,00;154,93;1,22;0,00;0,00;
0,00;0,00;155,05;1,23;0,00;0,00;
0,00;0,00;155,16;1,23;0,00;0,00;
0,00;0,00;155,27;1,25;0,00;0,00;
0,00;0,00;155,38;1,26;0,00;0,00;
0,00;0,00;155,49;1,27;0,00;0,00;
0,00;0,00;155,61;1,28;0,00;0,00;
0,00;0,00;155,72;1,31;0,00;0,00;
0,00;0,00;155,83;1,32;0,00;0,00;
0,00;0,00;155,94;1,34;0,00;0,00;
0,00;0,00;156,05;1,35;0,00;0,00;
0,00;0,00;156,16;1,38;0,00;0,00;
0,00;0,00;156,28;1,39;0,00;0,00;
0,00;0,00;156,39;1,39;0,00;0,00;
0,00;0,00;156,50;1,40;0,00;0,00;
0,00;0,00;156,61;1,41;0,00;0,00;
0,00;0,00;156,73;1,42;0,00;0,00;
0,00;0,00;156,80;1,38;0,00;0,00;
0,00;0,00;156,80;1,45;0,00;0,00;
0,00;0,00;156,57;-0,03;0,00;0,00;
0,00;0,00;155,77;-0,02;0,00;0,00;
0,00;0,00;154,47;-0,04;0,00;0,00;
0,00;0,00;152,66;-0,04;0,00;0,00;
0,00;0,00;150,34;-0,04;0,00;0,00;
0,00;0,00;147,51;-0,06;0,00;0,00;
0,00;0,00;144,17;-0,03;0,00;0,00;
0,00;0,00;140,68;-0,04;0,00;0,00;
0,00;0,00;137,15;-0,04;0,00;0,00;
0,00;0,00;133,64;-0,06;0,00;0,00;
0,00;0,00;130,11;-0,04;0,00;0,00;
0,00;0,00;126,59;-0,03;0,00;0,00;
0,00;0,00;123,07;-0,03;0,00;0,00;
0,00;0,00;119,55;-0,04;0,00;0,00;
0,00;0,00;116,03;-0,04;0,00;0,00;
0,00;0,00;112,52;-0,03;0,00;0,00;
0,00;0,00;108,99;-0,01;0,00;0,00;
0,00;0,00;105,47;-0,03;0,00;0,00;
0,00;0,00;101,95;-0,03;0,00;0,00;
0,00;0,00;98,43;-0,03;0,00;0,00;
0,00;0,00;94,91;-0,02;0,00;0,00;
0,00;0,00;91,40;-0,04;0,00;0,00;
0,00;0,00;87,87;-0,03;0,00;0,00;
0,00;0,00;84,35;-0,02;0,00;0,00;
0,00;0,00;80,83;-0,02;0,00;0,00;
0,00;0,00;77,31;-0,04;0,00;0,00;
0,00;0,00;73,79;-0,04;0,00;0,00;
0,00;0,00;70,27;-0,03;0,00;0,00;
0,00;0,00;66,75;-0,04;0,00;0,00;
0,00;0,00;63,23;-0,04;0,00;0,00;
0,00;0,00;59,72;-0,04;0,00;0,00;
0,00;0,00;56,19;-0,03;0,00;0,00;
0,00;0,00;52,67;-0,04;0,00;0,00;
0,00;0,00;49,15;-0,02;0,00;0,00;
0,00;0,00;45,63;-0,04;0,00;0,00;
0,00;0,00;42,11;-0,03;0,00;0,00;
0,00;0,00;38,60;-0,03;0,00;0,00;
0,00;0,00;35,07;-0,03;0,00;0,00;
0,00;0,00;31,55;-0,04;0,00;0,00;
0,00;0,00;28,03;-0,04;0,00;0,00;
0,00;0,00;24,51;-0,03;0,00;0,00;
0,00;0,00;21,16;-0,01;0,00;0,00;
0,00;0,00;18,29;-0,01;0,00;0,00;
0,00;0,00;15,92;-0,01;0,00;0,00;
0,00;0,00;14,06;-0,01;0,00;0,00;
0,00;0,00;11,86;-0,01;0,00;0,00;
0,00;0,00;11,52;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
