Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,51;0,11;0,00;0,00;
0,00;0,00;152,67;0,13;0,00;0,00;
0,00;0,00;152,83;0,11;0,00;0,00;
0,00;0,00;152,99;0,11;0,00;0,00;
0,00;0,00;153,15;0,11;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,11;0,00;0,00;
0,00;0,00;153,63;0,13;0,00;0,00;
0,00;0,00;153,79;0,11;0,00;0,00;
0,00;0,00;153,95;0,24;0,00;0,00;
0,00;0,00;154,11;0,31;0,00;0,00;
0,00;0,00;154,27;0,49;0,00;0,00;
0,00;0,00;154,42;1,79;0,00;0,00;
0,00;0,00;154,57;2,28;0,00;0,00;
0,00;0,00;154,74;2,42;0,00;0,00;
0,00;0,00;154,90;2,53;0,00;0,00;
0,00;0,00;155,06;2,69;0,00;0,00;
0,00;0,00;155,22;2,81;0,00;0,00;
0,00;0,00;155,38;2,92;0,00;0,00;
0,00;0,00;155,54;3,05;0,00;0,00;
0,00;0,00;155,70;3,26;0,00;0,00;
0,00;0,00;155,86;3,37;0,00;0,00;
0,00;0,00;156,02;3,57;0,00;0,00;
0,00;0,00;156,18;3,73;0,00;0,00;
0,00;0,00;156,34;3,89;0,00;0,00;
0,00;0,00;156,50;4,02;0,00;0,00;
0,00;0,00;156,67;4,14;0,00;0,00;
0,00;0,00;156,71;3,82;0,00;0,00;
0,00;0,00;156,70;3,68;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;155,66;-0,12;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;153,80;0,02;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,11;0,00;0,00;
0,00;0,00;154,30;0,13;0,00;0,00;
0,00;0,00;154,47;0,13;0,00;0,00;
0,00;0,00;154,63;0,11;0,00;0,00;
0,00;0,00;154,79;0,13;0,00;0,00;
0,00;0,00;154,95;0,13;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,13;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,11;0,00;0,00;
0,00;0,00;156,07;0,11;0,00;0,00;
0,00;0,00;156,23;0,11;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,38;0,00;0,00;
0,00;0,00;156,70;3,35;0,00;0,00;
0,00;0,00;156,83;4,16;0,00;0,00;
0,00;0,00;157,00;4,25;0,00;0,00;
0,00;0,00;157,17;4,25;0,00;0,00;
0,00;0,00;157,34;4,25;0,00;0,00;
0,00;0,00;157,50;4,25;0,00;0,00;
0,00;0,00;157,66;4,27;0,00;0,00;
0,00;0,00;157,82;4,34;0,00;0,00;
0,00;0,00;157,99;4,52;0,00;0,00;
0,00;0,00;158,14;4,68;0,00;0,00;
0,00;0,00;158,31;4,81;0,00;0,00;
0,00;0,00;158,46;4,98;0,00;0,00;
0,00;0,00;158,62;5,06;0,00;0,00;
0,00;0,00;158,79;5,18;0,00;0,00;
0,00;0,00;158,95;5,25;0,00;0,00;
0,00;0,00;159,11;5,40;0,00;0,00;
0,00;0,00;159,27;5,54;0,00;0,00;
0,00;0,00;159,43;5,72;0,00;0,00;
0,00;0,00;159,59;5,88;0,00;0,00;
0,00;0,00;159,74;6,08;0,00;0,00;
0,00;0,00;159,90;6,31;0,00;0,00;
0,00;0,00;160,06;6,42;0,00;0,00;
0,00;0,00;160,23;6,49;0,00;0,00;
0,00;0,00;160,38;6,67;0,00;0,00;
0,00;0,00;160,54;6,87;0,00;0,00;
0,00;0,00;160,70;6,98;0,00;0,00;
0,00;0,00;160,86;7,15;0,00;0,00;
0,00;0,00;161,02;7,26;0,00;0,00;
0,00;0,00;161,18;7,35;0,00;0,00;
0,00;0,00;161,35;7,44;0,00;0,00;
0,00;0,00;161,51;7,69;0,00;0,00;
0,00;0,00;161,66;7,87;0,00;0,00;
0,00;0,00;161,82;7,93;0,00;0,00;
0,00;0,00;161,99;8,10;0,00;0,00;
0,00;0,00;162,14;8,32;0,00;0,00;
0,00;0,00;162,30;8,50;0,00;0,00;
0,00;0,00;162,46;8,64;0,00;0,00;
0,00;0,00;162,62;8,71;0,00;0,00;
0,00;0,00;162,78;8,86;0,00;0,00;
0,00;0,00;162,94;8,95;0,00;0,00;
0,00;0,00;163,10;9,09;0,00;0,00;
0,00;0,00;163,27;9,23;0,00;0,00;
0,00;0,00;163,43;9,31;0,00;0,00;
0,00;0,00;163,58;9,50;0,00;0,00;
0,00;0,00;163,74;9,66;0,00;0,00;
0,00;0,00;163,90;9,79;0,00;0,00;
0,00;0,00;164,07;9,99;0,00;0,00;
0,00;0,00;164,23;10,04;0,00;0,00;
0,00;0,00;164,39;10,13;0,00;0,00;
0,00;0,00;164,55;10,35;0,00;0,00;
0,00;0,00;164,71;10,49;0,00;0,00;
0,00;0,00;164,87;10,63;0,00;0,00;
0,00;0,00;165,02;10,85;0,00;0,00;
0,00;0,00;165,18;11,04;0,00;0,00;
0,00;0,00;165,34;11,10;0,00;0,00;
0,00;0,00;165,51;11,19;0,00;0,00;
0,00;0,00;165,67;11,28;0,00;0,00;
0,00;0,00;165,83;11,33;0,00;0,00;
0,00;0,00;165,98;14,06;0,00;0,00;
0,00;0,00;166,01;15,73;0,00;0,00;
0,00;0,00;166,02;15,92;0,00;0,00;
0,00;0,00;166,02;16,01;0,00;0,00;
0,00;0,00;166,02;16,21;0,00;0,00;
0,00;0,00;166,03;16,39;0,00;0,00;
0,00;0,00;166,03;16,55;0,00;0,00;
0,00;0,00;166,03;16,66;0,00;0,00;
0,00;0,00;166,03;16,78;0,00;0,00;
0,00;0,00;166,04;16,89;0,00;0,00;
0,00;0,00;166,04;17,00;0,00;0,00;
0,00;0,00;166,04;17,02;0,00;0,00;
0,00;0,00;166,04;17,09;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;165,70;5,20;0,00;0,00;
0,00;0,00;164,89;-0,32;0,00;0,00;
0,00;0,00;163,46;-0,18;0,00;0,00;
0,00;0,00;161,50;-0,05;0,00;0,00;
0,00;0,00;159,04;-0,07;0,00;0,00;
0,00;0,00;156,08;-0,05;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,77;-0,05;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;117,74;-0,05;0,00;0,00;
0,00;0,00;111,34;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,02;0,00;0,00;
0,00;0,00;98,54;0,02;0,00;0,00;
0,00;0,00;95,34;-0,07;0,00;0,00;
0,00;0,00;92,14;-0,02;0,00;0,00;
0,00;0,00;88,94;-0,02;0,00;0,00;
0,00;0,00;85,74;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;-0,02;0,00;0,00;
0,00;0,00;56,94;-0,02;0,00;0,00;
0,00;0,00;53,74;-0,02;0,00;0,00;
0,00;0,00;47,34;-0,02;0,00;0,00;
0,00;0,00;44,14;-0,02;0,00;0,00;
0,00;0,00;34,54;-0,02;0,00;0,00;
0,00;0,00;31,34;-0,05;0,00;0,00;
0,00;0,00;28,14;-0,02;0,00;0,00;
0,00;0,00;21,74;-0,05;0,00;0,00;
0,00;0,00;18,54;-0,05;0,00;0,00;
0,00;0,00;15,34;-0,02;0,00;0,00;
0,00;0,00;9,24;0,02;0,00;0,00;
0,00;0,00;6,83;0,02;0,00;0,00;
0,00;0,00;4,86;0,07;0,00;0,00;
0,00;0,00;3,40;0,07;0,00;0,00;
0,00;0,00;2,46;0,05;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
