Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,15;0,09;0,00;0,00;
0,00;0,00;148,34;0,05;0,00;0,00;
0,00;0,00;151,54;0,05;0,00;0,00;
0,00;0,00;154,74;0,07;0,00;0,00;
0,00;0,00;161,15;0,05;0,00;0,00;
0,00;0,00;164,35;0,05;0,00;0,00;
0,00;0,00;167,54;0,05;0,00;0,00;
0,00;0,00;170,51;-0,07;0,00;0,00;
0,00;0,00;172,99;-0,07;0,00;0,00;
0,00;0,00;175,01;-0,07;0,00;0,00;
0,00;0,00;176,53;-0,09;0,00;0,00;
0,00;0,00;177,54;-0,06;0,00;0,00;
0,00;0,00;178,06;-0,06;0,00;0,00;
0,00;0,00;178,22;-0,06;0,00;0,00;
0,00;0,00;178,23;0,02;0,00;0,00;
0,00;0,00;178,38;-0,06;0,00;0,00;
0,00;0,00;178,53;-0,02;0,00;0,00;
0,00;0,00;178,85;-0,05;0,00;0,00;
0,00;0,00;179,01;0,02;0,00;0,00;
0,00;0,00;179,17;0,02;0,00;0,00;
0,00;0,00;179,33;0,02;0,00;0,00;
0,00;0,00;179,49;-0,02;0,00;0,00;
0,00;0,00;179,65;-0,02;0,00;0,00;
0,00;0,00;179,81;-0,02;0,00;0,00;
0,00;0,00;179,97;0,02;0,00;0,00;
0,00;0,00;180,13;0,02;0,00;0,00;
0,00;0,00;180,29;0,02;0,00;0,00;
0,00;0,00;180,45;0,02;0,00;0,00;
0,00;0,00;180,61;-0,02;0,00;0,00;
0,00;0,00;180,93;-0,02;0,00;0,00;
0,00;0,00;181,09;-0,02;0,00;0,00;
0,00;0,00;181,25;0,02;0,00;0,00;
0,00;0,00;181,41;0,02;0,00;0,00;
0,00;0,00;181,57;0,16;0,00;0,00;
0,00;0,00;181,73;0,20;0,00;0,00;
0,00;0,00;181,89;0,25;0,00;0,00;
0,00;0,00;182,05;0,45;0,00;0,00;
0,00;0,00;182,20;0,54;0,00;0,00;
0,00;0,00;182,21;0,57;0,00;0,00;
0,00;0,00;182,20;0,38;0,00;0,00;
0,00;0,00;181,77;-0,13;0,00;0,00;
0,00;0,00;180,87;-0,16;0,00;0,00;
0,00;0,00;179,92;0,06;0,00;0,00;
0,00;0,00;179,42;0,02;0,00;0,00;
0,00;0,00;179,26;-0,07;0,00;0,00;
0,00;0,00;179,20;-0,06;0,00;0,00;
0,00;0,00;179,19;-0,06;0,00;0,00;
0,00;0,00;179,72;-0,02;0,00;0,00;
0,00;0,00;179,88;-0,06;0,00;0,00;
0,00;0,00;180,69;0,02;0,00;0,00;
0,00;0,00;181,17;-0,02;0,00;0,00;
0,00;0,00;181,33;0,02;0,00;0,00;
0,00;0,00;181,49;0,02;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;181,81;0,02;0,00;0,00;
0,00;0,00;181,97;0,18;0,00;0,00;
0,00;0,00;182,13;0,20;0,00;0,00;
0,00;0,00;182,29;0,63;0,00;0,00;
0,00;0,00;182,44;0,66;0,00;0,00;
0,00;0,00;182,61;0,66;0,00;0,00;
0,00;0,00;182,77;0,66;0,00;0,00;
0,00;0,00;182,93;0,66;0,00;0,00;
0,00;0,00;183,09;0,66;0,00;0,00;
0,00;0,00;183,25;0,70;0,00;0,00;
0,00;0,00;183,41;0,75;0,00;0,00;
0,00;0,00;183,57;0,84;0,00;0,00;
0,00;0,00;183,73;0,93;0,00;0,00;
0,00;0,00;183,89;1,00;0,00;0,00;
0,00;0,00;184,05;1,02;0,00;0,00;
0,00;0,00;184,21;1,18;0,00;0,00;
0,00;0,00;184,37;1,20;0,00;0,00;
0,00;0,00;184,53;1,29;0,00;0,00;
0,00;0,00;184,69;1,38;0,00;0,00;
0,00;0,00;184,85;1,47;0,00;0,00;
0,00;0,00;185,01;1,56;0,00;0,00;
0,00;0,00;185,17;1,56;0,00;0,00;
0,00;0,00;185,33;1,65;0,00;0,00;
0,00;0,00;185,49;1,76;0,00;0,00;
0,00;0,00;185,65;1,83;0,00;0,00;
0,00;0,00;185,81;1,92;0,00;0,00;
0,00;0,00;185,97;2,01;0,00;0,00;
0,00;0,00;186,13;2,10;0,00;0,00;
0,00;0,00;186,29;2,10;0,00;0,00;
0,00;0,00;186,45;2,24;0,00;0,00;
0,00;0,00;186,61;2,28;0,00;0,00;
0,00;0,00;186,77;2,38;0,00;0,00;
0,00;0,00;186,93;2,53;0,00;0,00;
0,00;0,00;187,09;2,76;0,00;0,00;
0,00;0,00;187,25;2,94;0,00;0,00;
0,00;0,00;187,31;2,85;0,00;0,00;
0,00;0,00;187,31;2,74;0,00;0,00;
0,00;0,00;187,30;2,56;0,00;0,00;
0,00;0,00;186,89;-0,18;0,00;0,00;
0,00;0,00;185,99;-0,11;0,00;0,00;
0,00;0,00;184,59;-0,13;0,00;0,00;
0,00;0,00;182,67;-0,25;0,00;0,00;
0,00;0,00;180,24;-0,25;0,00;0,00;
0,00;0,00;177,29;-0,30;0,00;0,00;
0,00;0,00;174,14;-0,13;0,00;0,00;
0,00;0,00;170,99;-0,13;0,00;0,00;
0,00;0,00;167,76;-0,12;0,00;0,00;
0,00;0,00;164,56;-0,12;0,00;0,00;
0,00;0,00;161,36;-0,16;0,00;0,00;
0,00;0,00;158,16;-0,16;0,00;0,00;
0,00;0,00;154,96;-0,13;0,00;0,00;
0,00;0,00;151,76;-0,13;0,00;0,00;
0,00;0,00;148,56;-0,07;0,00;0,00;
0,00;0,00;145,36;-0,16;0,00;0,00;
0,00;0,00;142,15;-0,11;0,00;0,00;
0,00;0,00;138,95;-0,16;0,00;0,00;
0,00;0,00;135,76;-0,20;0,00;0,00;
0,00;0,00;132,56;-0,16;0,00;0,00;
0,00;0,00;129,35;-0,16;0,00;0,00;
0,00;0,00;126,15;-0,16;0,00;0,00;
0,00;0,00;122,95;-0,16;0,00;0,00;
0,00;0,00;119,75;-0,16;0,00;0,00;
0,00;0,00;116,56;-0,13;0,00;0,00;
0,00;0,00;113,36;-0,20;0,00;0,00;
0,00;0,00;110,15;-0,13;0,00;0,00;
0,00;0,00;106,95;-0,13;0,00;0,00;
0,00;0,00;103,75;-0,18;0,00;0,00;
0,00;0,00;100,56;-0,11;0,00;0,00;
0,00;0,00;97,35;-0,18;0,00;0,00;
0,00;0,00;94,15;-0,13;0,00;0,00;
0,00;0,00;90,95;-0,16;0,00;0,00;
0,00;0,00;87,75;-0,18;0,00;0,00;
0,00;0,00;84,55;-0,16;0,00;0,00;
0,00;0,00;81,35;-0,23;0,00;0,00;
0,00;0,00;78,15;-0,16;0,00;0,00;
0,00;0,00;74,95;-0,16;0,00;0,00;
0,00;0,00;71,75;-0,18;0,00;0,00;
0,00;0,00;68,55;-0,13;0,00;0,00;
0,00;0,00;65,35;-0,18;0,00;0,00;
0,00;0,00;62,15;-0,16;0,00;0,00;
0,00;0,00;58,95;-0,13;0,00;0,00;
0,00;0,00;55,75;-0,16;0,00;0,00;
0,00;0,00;52,55;-0,13;0,00;0,00;
0,00;0,00;49,35;-0,18;0,00;0,00;
0,00;0,00;46,15;-0,16;0,00;0,00;
0,00;0,00;42,95;-0,16;0,00;0,00;
0,00;0,00;39,75;-0,16;0,00;0,00;
0,00;0,00;36,55;-0,13;0,00;0,00;
0,00;0,00;33,35;-0,18;0,00;0,00;
0,00;0,00;30,15;-0,13;0,00;0,00;
0,00;0,00;26,95;-0,13;0,00;0,00;
0,00;0,00;23,75;-0,18;0,00;0,00;
0,00;0,00;20,55;-0,11;0,00;0,00;
0,00;0,00;17,35;-0,20;0,00;0,00;
0,00;0,00;14,15;-0,16;0,00;0,00;
0,00;0,00;11,07;-0,05;0,00;0,00;
0,00;0,00;8,49;-0,06;0,00;0,00;
0,00;0,00;6,35;-0,06;0,00;0,00;
0,00;0,00;4,70;-0,09;0,00;0,00;
0,00;0,00;3,56;-0,05;0,00;0,00;
0,00;0,00;2,92;-0,05;0,00;0,00;
0,00;0,00;2,75;-0,06;0,00;0,00;
0,00;0,00;2,69;-0,05;0,00;0,00;
