Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,93;16,06;0,00;0,00;
0,00;0,00;193,09;16,45;0,00;0,00;
0,00;0,00;193,25;16,90;0,00;0,00;
0,00;0,00;193,41;17,20;0,00;0,00;
0,00;0,00;193,57;17,58;0,00;0,00;
0,00;0,00;193,73;17,96;0,00;0,00;
0,00;0,00;193,89;18,27;0,00;0,00;
0,00;0,00;194,05;18,58;0,00;0,00;
0,00;0,00;194,21;19,03;0,00;0,00;
0,00;0,00;194,37;19,19;0,00;0,00;
0,00;0,00;194,53;19,56;0,00;0,00;
0,00;0,00;194,69;19,80;0,00;0,00;
0,00;0,00;194,85;20,09;0,00;0,00;
0,00;0,00;195,01;20,40;0,00;0,00;
0,00;0,00;195,17;20,70;0,00;0,00;
0,00;0,00;195,33;21,01;0,00;0,00;
0,00;0,00;195,49;21,23;0,00;0,00;
0,00;0,00;195,65;21,62;0,00;0,00;
0,00;0,00;195,81;21,70;0,00;0,00;
0,00;0,00;195,97;21,93;0,00;0,00;
0,00;0,00;196,13;22,15;0,00;0,00;
0,00;0,00;196,29;22,30;0,00;0,00;
0,00;0,00;196,45;22,54;0,00;0,00;
0,00;0,00;196,61;22,68;0,00;0,00;
0,00;0,00;196,77;22,83;0,00;0,00;
0,00;0,00;196,93;22,83;0,00;0,00;
0,00;0,00;197,09;23,15;0,00;0,00;
0,00;0,00;197,25;23,15;0,00;0,00;
0,00;0,00;197,41;23,36;0,00;0,00;
0,00;0,00;197,57;23,44;0,00;0,00;
0,00;0,00;197,73;23,44;0,00;0,00;
0,00;0,00;197,89;23,44;0,00;0,00;
0,00;0,00;198,05;23,44;0,00;0,00;
0,00;0,00;198,21;23,44;0,00;0,00;
0,00;0,00;198,37;23,44;0,00;0,00;
0,00;0,00;198,53;23,44;0,00;0,00;
0,00;0,00;198,69;23,21;0,00;0,00;
0,00;0,00;198,85;23,15;0,00;0,00;
0,00;0,00;199,01;23,07;0,00;0,00;
0,00;0,00;199,17;22,83;0,00;0,00;
0,00;0,00;199,33;22,54;0,00;0,00;
0,00;0,00;199,49;22,30;0,00;0,00;
0,00;0,00;199,65;21,93;0,00;0,00;
0,00;0,00;199,80;21,54;0,00;0,00;
0,00;0,00;199,80;19,72;0,00;0,00;
0,00;0,00;199,80;19,41;0,00;0,00;
0,00;0,00;199,67;11,34;0,00;0,00;
0,00;0,00;199,18;-0,45;0,00;0,00;
0,00;0,00;198,31;-0,37;0,00;0,00;
0,00;0,00;197,04;-0,53;0,00;0,00;
0,00;0,00;195,39;-0,53;0,00;0,00;
0,00;0,00;193,37;-0,45;0,00;0,00;
0,00;0,00;191,02;-0,37;0,00;0,00;
0,00;0,00;188,68;-0,45;0,00;0,00;
0,00;0,00;186,27;-0,45;0,00;0,00;
0,00;0,00;183,86;-0,45;0,00;0,00;
0,00;0,00;181,46;-0,45;0,00;0,00;
0,00;0,00;179,06;-0,45;0,00;0,00;
0,00;0,00;176,65;-0,61;0,00;0,00;
0,00;0,00;174,25;-0,37;0,00;0,00;
0,00;0,00;171,85;-0,45;0,00;0,00;
0,00;0,00;169,45;-0,37;0,00;0,00;
0,00;0,00;167,06;-0,53;0,00;0,00;
0,00;0,00;164,65;-0,45;0,00;0,00;
0,00;0,00;162,25;-0,45;0,00;0,00;
0,00;0,00;159,85;-0,37;0,00;0,00;
0,00;0,00;157,45;-0,61;0,00;0,00;
0,00;0,00;155,05;-0,53;0,00;0,00;
0,00;0,00;152,65;-0,53;0,00;0,00;
0,00;0,00;150,25;-0,45;0,00;0,00;
0,00;0,00;147,85;-0,30;0,00;0,00;
0,00;0,00;145,45;-0,37;0,00;0,00;
0,00;0,00;143,05;-0,30;0,00;0,00;
0,00;0,00;140,65;-0,30;0,00;0,00;
0,00;0,00;138,25;-0,30;0,00;0,00;
0,00;0,00;135,85;-0,30;0,00;0,00;
0,00;0,00;133,45;-0,30;0,00;0,00;
0,00;0,00;131,05;-0,30;0,00;0,00;
0,00;0,00;128,65;-0,39;0,00;0,00;
0,00;0,00;126,25;-0,23;0,00;0,00;
0,00;0,00;123,85;-0,30;0,00;0,00;
0,00;0,00;121,45;-0,30;0,00;0,00;
0,00;0,00;119,05;-0,23;0,00;0,00;
0,00;0,00;116,65;-0,30;0,00;0,00;
0,00;0,00;114,25;-0,30;0,00;0,00;
0,00;0,00;111,85;-0,37;0,00;0,00;
0,00;0,00;109,45;-0,30;0,00;0,00;
0,00;0,00;107,05;-0,30;0,00;0,00;
0,00;0,00;104,65;-0,23;0,00;0,00;
0,00;0,00;102,25;-0,30;0,00;0,00;
0,00;0,00;99,85;-0,30;0,00;0,00;
0,00;0,00;97,45;-0,30;0,00;0,00;
0,00;0,00;95,06;-0,30;0,00;0,00;
0,00;0,00;92,65;-0,23;0,00;0,00;
0,00;0,00;90,25;-0,23;0,00;0,00;
0,00;0,00;87,85;-0,30;0,00;0,00;
0,00;0,00;85,60;-0,16;0,00;0,00;
0,00;0,00;83,72;-0,30;0,00;0,00;
0,00;0,00;82,15;-0,23;0,00;0,00;
0,00;0,00;80,97;-0,08;0,00;0,00;
0,00;0,00;80,17;-0,23;0,00;0,00;
0,00;0,00;79,73;-0,08;0,00;0,00;
0,00;0,00;79,63;-0,23;0,00;0,00;
0,00;0,00;79,58;-0,30;0,00;0,00;
