Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,37;0,05;0,00;0,00;
0,00;0,00;171,53;0,07;0,00;0,00;
0,00;0,00;171,69;0,05;0,00;0,00;
0,00;0,00;171,85;0,07;0,00;0,00;
0,00;0,00;172,01;0,07;0,00;0,00;
0,00;0,00;172,17;0,07;0,00;0,00;
0,00;0,00;172,33;0,07;0,00;0,00;
0,00;0,00;172,49;0,23;0,00;0,00;
0,00;0,00;172,65;0,25;0,00;0,00;
0,00;0,00;172,81;0,97;0,00;0,00;
0,00;0,00;172,96;1,74;0,00;0,00;
0,00;0,00;173,12;2,01;0,00;0,00;
0,00;0,00;173,28;2,15;0,00;0,00;
0,00;0,00;173,44;2,24;0,00;0,00;
0,00;0,00;173,60;2,26;0,00;0,00;
0,00;0,00;173,70;2,10;0,00;0,00;
0,00;0,00;173,70;1,90;0,00;0,00;
0,00;0,00;173,64;0,99;0,00;0,00;
0,00;0,00;173,10;-0,23;0,00;0,00;
0,00;0,00;172,22;0,13;0,00;0,00;
0,00;0,00;171,77;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,98;0,05;0,00;0,00;
0,00;0,00;172,14;0,07;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,47;0,07;0,00;0,00;
0,00;0,00;172,63;0,05;0,00;0,00;
0,00;0,00;172,79;0,07;0,00;0,00;
0,00;0,00;172,95;0,07;0,00;0,00;
0,00;0,00;173,11;0,07;0,00;0,00;
0,00;0,00;173,27;0,07;0,00;0,00;
0,00;0,00;173,43;0,23;0,00;0,00;
0,00;0,00;173,59;0,25;0,00;0,00;
0,00;0,00;173,74;2,19;0,00;0,00;
0,00;0,00;173,89;2,24;0,00;0,00;
0,00;0,00;174,06;1,99;0,00;0,00;
0,00;0,00;174,22;1,97;0,00;0,00;
0,00;0,00;174,39;1,97;0,00;0,00;
0,00;0,00;174,55;2,01;0,00;0,00;
0,00;0,00;174,71;1,97;0,00;0,00;
0,00;0,00;174,87;1,99;0,00;0,00;
0,00;0,00;175,03;2,06;0,00;0,00;
0,00;0,00;175,19;2,31;0,00;0,00;
0,00;0,00;175,35;2,44;0,00;0,00;
0,00;0,00;175,51;2,53;0,00;0,00;
0,00;0,00;175,67;2,58;0,00;0,00;
0,00;0,00;175,83;2,60;0,00;0,00;
0,00;0,00;175,99;2,67;0,00;0,00;
0,00;0,00;176,15;2,69;0,00;0,00;
0,00;0,00;176,31;2,80;0,00;0,00;
0,00;0,00;176,47;3,53;0,00;0,00;
0,00;0,00;176,62;3,96;0,00;0,00;
0,00;0,00;176,78;4,16;0,00;0,00;
0,00;0,00;176,94;4,36;0,00;0,00;
0,00;0,00;177,10;4,50;0,00;0,00;
0,00;0,00;177,26;4,50;0,00;0,00;
0,00;0,00;177,42;4,61;0,00;0,00;
0,00;0,00;177,59;4,68;0,00;0,00;
0,00;0,00;177,75;4,79;0,00;0,00;
0,00;0,00;177,91;4,91;0,00;0,00;
0,00;0,00;178,07;4,88;0,00;0,00;
0,00;0,00;178,23;4,84;0,00;0,00;
0,00;0,00;178,39;4,88;0,00;0,00;
0,00;0,00;178,55;5,13;0,00;0,00;
0,00;0,00;178,71;5,22;0,00;0,00;
0,00;0,00;178,87;5,29;0,00;0,00;
0,00;0,00;179,03;5,18;0,00;0,00;
0,00;0,00;179,19;5,04;0,00;0,00;
0,00;0,00;179,34;7,46;0,00;0,00;
0,00;0,00;179,33;7,48;0,00;0,00;
0,00;0,00;179,33;7,48;0,00;0,00;
0,00;0,00;179,20;3,73;0,00;0,00;
0,00;0,00;178,59;-0,27;0,00;0,00;
0,00;0,00;177,44;-0,12;0,00;0,00;
0,00;0,00;175,76;-0,09;0,00;0,00;
0,00;0,00;173,57;-0,16;0,00;0,00;
0,00;0,00;170,88;-0,14;0,00;0,00;
0,00;0,00;167,75;-0,07;0,00;0,00;
0,00;0,00;164,63;-0,16;0,00;0,00;
0,00;0,00;161,43;-0,13;0,00;0,00;
0,00;0,00;158,21;-0,12;0,00;0,00;
0,00;0,00;155,01;-0,09;0,00;0,00;
0,00;0,00;151,81;-0,09;0,00;0,00;
0,00;0,00;148,62;-0,07;0,00;0,00;
0,00;0,00;145,42;-0,11;0,00;0,00;
0,00;0,00;142,21;-0,12;0,00;0,00;
0,00;0,00;139,01;-0,07;0,00;0,00;
0,00;0,00;135,81;-0,12;0,00;0,00;
0,00;0,00;132,62;-0,12;0,00;0,00;
0,00;0,00;129,41;-0,11;0,00;0,00;
0,00;0,00;126,21;-0,09;0,00;0,00;
0,00;0,00;123,01;-0,07;0,00;0,00;
0,00;0,00;119,81;-0,12;0,00;0,00;
0,00;0,00;116,61;-0,07;0,00;0,00;
0,00;0,00;113,42;-0,13;0,00;0,00;
0,00;0,00;110,21;-0,12;0,00;0,00;
0,00;0,00;107,01;-0,09;0,00;0,00;
0,00;0,00;103,81;-0,09;0,00;0,00;
0,00;0,00;100,62;-0,09;0,00;0,00;
0,00;0,00;97,41;-0,09;0,00;0,00;
0,00;0,00;94,21;-0,09;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;87,81;-0,12;0,00;0,00;
0,00;0,00;84,62;-0,07;0,00;0,00;
0,00;0,00;81,42;-0,09;0,00;0,00;
0,00;0,00;78,21;-0,12;0,00;0,00;
0,00;0,00;75,01;-0,05;0,00;0,00;
0,00;0,00;71,82;-0,12;0,00;0,00;
0,00;0,00;68,62;-0,09;0,00;0,00;
0,00;0,00;65,41;-0,09;0,00;0,00;
0,00;0,00;62,21;-0,09;0,00;0,00;
0,00;0,00;59,01;-0,07;0,00;0,00;
0,00;0,00;55,81;-0,07;0,00;0,00;
0,00;0,00;50,05;-0,02;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;44,91;0,02;0,00;0,00;
0,00;0,00;44,20;0,02;0,00;0,00;
0,00;0,00;43,91;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
