28387;16.09.21 08:45:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210915160220A0211;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,52;0,00;0,00;
0,00;0,00;254,60;3,48;0,00;0,00;
0,00;0,00;254,76;3,78;0,00;0,00;
0,00;0,00;254,92;3,82;0,00;0,00;
0,00;0,00;255,08;4,00;0,00;0,00;
0,00;0,00;255,24;4,05;0,00;0,00;
0,00;0,00;255,40;4,26;0,00;0,00;
0,00;0,00;255,56;4,35;0,00;0,00;
0,00;0,00;255,72;4,26;0,00;0,00;
0,00;0,00;255,88;4,35;0,00;0,00;
0,00;0,00;256,04;4,39;0,00;0,00;
0,00;0,00;256,20;4,53;0,00;0,00;
0,00;0,00;256,36;4,53;0,00;0,00;
0,00;0,00;256,52;4,48;0,00;0,00;
0,00;0,00;256,68;4,53;0,00;0,00;
0,00;0,00;256,84;4,70;0,00;0,00;
0,00;0,00;257,00;4,70;0,00;0,00;
0,00;0,00;257,16;4,70;0,00;0,00;
0,00;0,00;257,32;4,83;0,00;0,00;
0,00;0,00;257,48;4,91;0,00;0,00;
0,00;0,00;257,64;4,95;0,00;0,00;
0,00;0,00;257,80;5,13;0,00;0,00;
0,00;0,00;257,96;5,22;0,00;0,00;
0,00;0,00;258,12;5,35;0,00;0,00;
0,00;0,00;258,28;5,39;0,00;0,00;
0,00;0,00;258,44;5,57;0,00;0,00;
0,00;0,00;258,60;5,70;0,00;0,00;
0,00;0,00;258,76;5,91;0,00;0,00;
0,00;0,00;258,92;5,91;0,00;0,00;
0,00;0,00;259,08;6,08;0,00;0,00;
0,00;0,00;259,24;6,22;0,00;0,00;
0,00;0,00;259,40;6,31;0,00;0,00;
0,00;0,00;259,56;6,44;0,00;0,00;
0,00;0,00;259,72;6,56;0,00;0,00;
0,00;0,00;259,88;6,61;0,00;0,00;
0,00;0,00;260,04;6,65;0,00;0,00;
0,00;0,00;260,20;6,70;0,00;0,00;
0,00;0,00;260,36;6,82;0,00;0,00;
0,00;0,00;260,52;6,96;0,00;0,00;
0,00;0,00;260,68;7,04;0,00;0,00;
0,00;0,00;260,84;7,04;0,00;0,00;
0,00;0,00;261,00;7,27;0,00;0,00;
0,00;0,00;261,16;7,35;0,00;0,00;
0,00;0,00;261,32;7,39;0,00;0,00;
0,00;0,00;261,48;7,48;0,00;0,00;
0,00;0,00;261,64;7,66;0,00;0,00;
0,00;0,00;261,80;7,83;0,00;0,00;
0,00;0,00;261,96;7,92;0,00;0,00;
0,00;0,00;262,12;8,13;0,00;0,00;
0,00;0,00;262,28;8,17;0,00;0,00;
0,00;0,00;262,44;8,17;0,00;0,00;
0,00;0,00;262,60;8,39;0,00;0,00;
0,00;0,00;262,76;8,43;0,00;0,00;
0,00;0,00;262,92;8,65;0,00;0,00;
0,00;0,00;263,08;8,70;0,00;0,00;
0,00;0,00;263,24;8,74;0,00;0,00;
0,00;0,00;263,40;8,88;0,00;0,00;
0,00;0,00;263,56;8,91;0,00;0,00;
0,00;0,00;263,72;8,96;0,00;0,00;
0,00;0,00;263,88;9,09;0,00;0,00;
0,00;0,00;264,04;9,05;0,00;0,00;
0,00;0,00;264,20;9,18;0,00;0,00;
0,00;0,00;264,36;9,22;0,00;0,00;
0,00;0,00;264,52;9,18;0,00;0,00;
0,00;0,00;264,68;9,30;0,00;0,00;
0,00;0,00;264,84;9,26;0,00;0,00;
0,00;0,00;265,00;9,26;0,00;0,00;
0,00;0,00;265,17;9,44;0,00;0,00;
0,00;0,00;265,32;9,44;0,00;0,00;
0,00;0,00;265,48;9,53;0,00;0,00;
0,00;0,00;265,65;9,48;0,00;0,00;
0,00;0,00;265,80;9,65;0,00;0,00;
0,00;0,00;265,96;9,83;0,00;0,00;
0,00;0,00;266,12;9,74;0,00;0,00;
0,00;0,00;266,28;9,92;0,00;0,00;
0,00;0,00;266,44;10,01;0,00;0,00;
0,00;0,00;266,60;9,83;0,00;0,00;
0,00;0,00;266,76;9,95;0,00;0,00;
0,00;0,00;266,92;10,09;0,00;0,00;
0,00;0,00;267,08;9,87;0,00;0,00;
0,00;0,00;267,24;10,09;0,00;0,00;
0,00;0,00;267,40;10,18;0,00;0,00;
0,00;0,00;267,56;10,01;0,00;0,00;
0,00;0,00;267,72;10,26;0,00;0,00;
0,00;0,00;267,88;10,35;0,00;0,00;
0,00;0,00;268,04;10,22;0,00;0,00;
0,00;0,00;268,20;10,52;0,00;0,00;
0,00;0,00;268,36;10,43;0,00;0,00;
0,00;0,00;268,53;10,39;0,00;0,00;
0,00;0,00;268,68;10,66;0,00;0,00;
0,00;0,00;268,84;10,52;0,00;0,00;
0,00;0,00;269,01;10,61;0,00;0,00;
0,00;0,00;269,16;10,82;0,00;0,00;
0,00;0,00;269,32;10,69;0,00;0,00;
0,00;0,00;269,48;10,82;0,00;0,00;
0,00;0,00;269,64;10,91;0,00;0,00;
0,00;0,00;269,80;11,08;0,00;0,00;
0,00;0,00;269,96;11,17;0,00;0,00;
0,00;0,00;270,12;11,22;0,00;0,00;
0,00;0,00;270,28;11,48;0,00;0,00;
0,00;0,00;270,44;11,44;0,00;0,00;
0,00;0,00;270,60;11,65;0,00;0,00;
0,00;0,00;270,76;12,00;0,00;0,00;
0,00;0,00;270,92;12,04;0,00;0,00;
0,00;0,00;271,08;12,83;0,00;0,00;
0,00;0,00;271,24;12,78;0,00;0,00;
0,00;0,00;271,40;13,08;0,00;0,00;
0,00;0,00;271,56;13,44;0,00;0,00;
0,00;0,00;271,72;13,22;0,00;0,00;
0,00;0,00;271,88;13,70;0,00;0,00;
0,00;0,00;272,04;13,79;0,00;0,00;
0,00;0,00;272,20;13,88;0,00;0,00;
0,00;0,00;272,36;14,30;0,00;0,00;
0,00;0,00;272,52;14,13;0,00;0,00;
0,00;0,00;272,68;14,35;0,00;0,00;
0,00;0,00;272,84;14,70;0,00;0,00;
0,00;0,00;273,00;14,57;0,00;0,00;
0,00;0,00;273,16;14,83;0,00;0,00;
0,00;0,00;273,32;14,96;0,00;0,00;
0,00;0,00;273,48;14,83;0,00;0,00;
0,00;0,00;273,64;15,26;0,00;0,00;
0,00;0,00;273,80;15,13;0,00;0,00;
0,00;0,00;273,96;15,17;0,00;0,00;
0,00;0,00;274,12;15,61;0,00;0,00;
0,00;0,00;274,28;15,26;0,00;0,00;
0,00;0,00;274,44;15,48;0,00;0,00;
0,00;0,00;274,60;15,91;0,00;0,00;
0,00;0,00;274,76;15,57;0,00;0,00;
0,00;0,00;274,92;15,83;0,00;0,00;
0,00;0,00;275,08;16,18;0,00;0,00;
0,00;0,00;275,24;15,91;0,00;0,00;
0,00;0,00;275,40;16,30;0,00;0,00;
0,00;0,00;275,56;16,26;0,00;0,00;
0,00;0,00;275,72;16,30;0,00;0,00;
0,00;0,00;275,88;16,83;0,00;0,00;
0,00;0,00;276,04;16,53;0,00;0,00;
0,00;0,00;276,20;16,70;0,00;0,00;
0,00;0,00;276,36;17,13;0,00;0,00;
0,00;0,00;276,52;16,83;0,00;0,00;
0,00;0,00;276,68;17,09;0,00;0,00;
0,00;0,00;276,85;17,39;0,00;0,00;
0,00;0,00;277,00;17,31;0,00;0,00;
0,00;0,00;277,16;17,70;0,00;0,00;
0,00;0,00;277,33;17,61;0,00;0,00;
0,00;0,00;277,48;17,57;0,00;0,00;
0,00;0,00;277,64;18,09;0,00;0,00;
0,00;0,00;277,80;17,91;0,00;0,00;
0,00;0,00;277,96;18,14;0,00;0,00;
0,00;0,00;278,12;18,48;0,00;0,00;
0,00;0,00;278,28;18,22;0,00;0,00;
0,00;0,00;278,44;18,56;0,00;0,00;
0,00;0,00;278,60;18,83;0,00;0,00;
0,00;0,00;278,76;18,65;0,00;0,00;
0,00;0,00;278,92;18,96;0,00;0,00;
0,00;0,00;279,08;19,09;0,00;0,00;
0,00;0,00;279,24;18,96;0,00;0,00;
0,00;0,00;279,40;19,35;0,00;0,00;
0,00;0,00;279,56;19,27;0,00;0,00;
0,00;0,00;279,72;19,44;0,00;0,00;
0,00;0,00;279,88;19,70;0,00;0,00;
0,00;0,00;280,04;19,57;0,00;0,00;
0,00;0,00;280,20;19,79;0,00;0,00;
0,00;0,00;280,36;20,09;0,00;0,00;
0,00;0,00;280,52;20,09;0,00;0,00;
0,00;0,00;280,69;20,26;0,00;0,00;
0,00;0,00;280,84;20,40;0,00;0,00;
0,00;0,00;281,00;20,48;0,00;0,00;
0,00;0,00;281,16;20,79;0,00;0,00;
0,00;0,00;281,32;20,70;0,00;0,00;
0,00;0,00;281,48;20,88;0,00;0,00;
0,00;0,00;281,64;21,22;0,00;0,00;
0,00;0,00;281,80;21,09;0,00;0,00;
0,00;0,00;281,96;21,39;0,00;0,00;
0,00;0,00;282,12;21,61;0,00;0,00;
0,00;0,00;282,28;21,57;0,00;0,00;
0,00;0,00;282,44;21,87;0,00;0,00;
0,00;0,00;282,60;23,27;0,00;0,00;
0,00;0,00;282,73;30,66;0,00;0,00;
0,00;0,00;282,83;37,61;0,00;0,00;
0,00;0,00;282,84;38,23;0,00;0,00;
0,00;0,00;282,85;38,62;0,00;0,00;
0,00;0,00;282,86;39,14;0,00;0,00;
0,00;0,00;282,87;39,62;0,00;0,00;
0,00;0,00;282,82;38,97;0,00;0,00;
0,00;0,00;281,40;-0,09;0,00;0,00;
0,00;0,00;277,64;-0,18;0,00;0,00;
0,00;0,00;272,91;-0,09;0,00;0,00;
0,00;0,00;268,07;-0,09;0,00;0,00;
0,00;0,00;263,26;-0,04;0,00;0,00;
0,00;0,00;258,46;-0,13;0,00;0,00;
0,00;0,00;253,66;-0,13;0,00;0,00;
0,00;0,00;248,86;-0,09;0,00;0,00;
0,00;0,00;244,06;-0,09;0,00;0,00;
0,00;0,00;239,26;-0,09;0,00;0,00;
0,00;0,00;234,46;-0,04;0,00;0,00;
0,00;0,00;229,66;-0,09;0,00;0,00;
0,00;0,00;210,46;-0,04;0,00;0,00;
0,00;0,00;205,66;-0,04;0,00;0,00;
0,00;0,00;200,86;-0,04;0,00;0,00;
0,00;0,00;196,06;-0,04;0,00;0,00;
0,00;0,00;191,26;-0,04;0,00;0,00;
0,00;0,00;186,46;-0,04;0,00;0,00;
0,00;0,00;181,66;-0,04;0,00;0,00;
0,00;0,00;176,86;-0,04;0,00;0,00;
0,00;0,00;172,06;-0,04;0,00;0,00;
0,00;0,00;167,26;-0,04;0,00;0,00;
0,00;0,00;162,46;0,04;0,00;0,00;
0,00;0,00;157,66;-0,09;0,00;0,00;
0,00;0,00;152,86;-0,04;0,00;0,00;
0,00;0,00;148,06;-0,09;0,00;0,00;
0,00;0,00;143,26;-0,04;0,00;0,00;
0,00;0,00;128,86;-0,09;0,00;0,00;
0,00;0,00;124,06;0,04;0,00;0,00;
0,00;0,00;119,26;-0,04;0,00;0,00;
0,00;0,00;109,66;-0,04;0,00;0,00;
0,00;0,00;104,86;0,04;0,00;0,00;
0,00;0,00;95,26;-0,04;0,00;0,00;
0,00;0,00;90,46;-0,04;0,00;0,00;
0,00;0,00;85,66;-0,04;0,00;0,00;
0,00;0,00;71,26;-0,04;0,00;0,00;
0,00;0,00;66,46;-0,04;0,00;0,00;
0,00;0,00;61,66;-0,04;0,00;0,00;
0,00;0,00;56,86;-0,04;0,00;0,00;
0,00;0,00;52,06;-0,04;0,00;0,00;
0,00;0,00;47,26;-0,09;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
