Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,05;0,02;0,00;0,00;
0,00;0,00;170,21;0,02;0,00;0,00;
0,00;0,00;170,37;0,02;0,00;0,00;
0,00;0,00;170,53;0,05;0,00;0,00;
0,00;0,00;170,69;0,09;0,00;0,00;
0,00;0,00;170,85;0,02;0,00;0,00;
0,00;0,00;171,01;0,05;0,00;0,00;
0,00;0,00;171,17;0,05;0,00;0,00;
0,00;0,00;171,33;0,02;0,00;0,00;
0,00;0,00;171,49;0,02;0,00;0,00;
0,00;0,00;171,65;0,07;0,00;0,00;
0,00;0,00;171,81;0,02;0,00;0,00;
0,00;0,00;171,97;0,16;0,00;0,00;
0,00;0,00;172,13;0,20;0,00;0,00;
0,00;0,00;172,29;0,20;0,00;0,00;
0,00;0,00;172,45;0,52;0,00;0,00;
0,00;0,00;172,61;1,02;0,00;0,00;
0,00;0,00;172,76;1,47;0,00;0,00;
0,00;0,00;172,92;1,72;0,00;0,00;
0,00;0,00;173,08;1,86;0,00;0,00;
0,00;0,00;173,24;1,94;0,00;0,00;
0,00;0,00;173,40;2,04;0,00;0,00;
0,00;0,00;173,57;2,20;0,00;0,00;
0,00;0,00;173,70;2,15;0,00;0,00;
0,00;0,00;173,71;1,90;0,00;0,00;
0,00;0,00;173,70;1,63;0,00;0,00;
0,00;0,00;173,29;-0,02;0,00;0,00;
0,00;0,00;172,41;0,09;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,82;0,05;0,00;0,00;
0,00;0,00;171,97;0,05;0,00;0,00;
0,00;0,00;172,13;0,05;0,00;0,00;
0,00;0,00;172,30;0,07;0,00;0,00;
0,00;0,00;172,46;0,05;0,00;0,00;
0,00;0,00;172,63;0,05;0,00;0,00;
0,00;0,00;172,79;0,02;0,00;0,00;
0,00;0,00;172,95;0,05;0,00;0,00;
0,00;0,00;173,11;0,05;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,20;0,00;0,00;
0,00;0,00;173,74;2,13;0,00;0,00;
0,00;0,00;173,89;2,49;0,00;0,00;
0,00;0,00;174,05;2,65;0,00;0,00;
0,00;0,00;174,22;2,71;0,00;0,00;
0,00;0,00;174,38;2,74;0,00;0,00;
0,00;0,00;174,54;2,83;0,00;0,00;
0,00;0,00;174,70;2,92;0,00;0,00;
0,00;0,00;174,86;3,06;0,00;0,00;
0,00;0,00;175,03;3,19;0,00;0,00;
0,00;0,00;175,18;3,30;0,00;0,00;
0,00;0,00;175,34;3,44;0,00;0,00;
0,00;0,00;175,51;3,57;0,00;0,00;
0,00;0,00;175,67;3,73;0,00;0,00;
0,00;0,00;175,83;3,82;0,00;0,00;
0,00;0,00;175,99;3,93;0,00;0,00;
0,00;0,00;176,15;4,12;0,00;0,00;
0,00;0,00;176,31;4,27;0,00;0,00;
0,00;0,00;176,46;4,41;0,00;0,00;
0,00;0,00;176,63;4,52;0,00;0,00;
0,00;0,00;176,79;4,57;0,00;0,00;
0,00;0,00;176,95;4,73;0,00;0,00;
0,00;0,00;177,11;4,88;0,00;0,00;
0,00;0,00;177,27;5,02;0,00;0,00;
0,00;0,00;177,43;5,18;0,00;0,00;
0,00;0,00;177,59;5,27;0,00;0,00;
0,00;0,00;177,75;5,27;0,00;0,00;
0,00;0,00;177,91;5,38;0,00;0,00;
0,00;0,00;178,07;5,56;0,00;0,00;
0,00;0,00;178,23;5,72;0,00;0,00;
0,00;0,00;178,38;5,90;0,00;0,00;
0,00;0,00;178,54;6,04;0,00;0,00;
0,00;0,00;178,71;6,19;0,00;0,00;
0,00;0,00;178,86;6,31;0,00;0,00;
0,00;0,00;179,03;6,36;0,00;0,00;
0,00;0,00;179,19;6,40;0,00;0,00;
0,00;0,00;179,34;6,31;0,00;0,00;
0,00;0,00;179,35;5,72;0,00;0,00;
0,00;0,00;179,36;5,56;0,00;0,00;
0,00;0,00;179,22;2,01;0,00;0,00;
0,00;0,00;178,60;-0,36;0,00;0,00;
0,00;0,00;177,44;-0,18;0,00;0,00;
0,00;0,00;175,77;-0,16;0,00;0,00;
0,00;0,00;173,59;-0,16;0,00;0,00;
0,00;0,00;170,90;-0,13;0,00;0,00;
0,00;0,00;167,77;-0,11;0,00;0,00;
0,00;0,00;164,64;-0,13;0,00;0,00;
0,00;0,00;161,44;-0,18;0,00;0,00;
0,00;0,00;158,23;-0,13;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;151,82;-0,11;0,00;0,00;
0,00;0,00;148,62;-0,07;0,00;0,00;
0,00;0,00;145,42;-0,09;0,00;0,00;
0,00;0,00;142,22;-0,11;0,00;0,00;
0,00;0,00;139,02;-0,05;0,00;0,00;
0,00;0,00;135,82;-0,11;0,00;0,00;
0,00;0,00;132,62;-0,07;0,00;0,00;
0,00;0,00;129,42;-0,13;0,00;0,00;
0,00;0,00;126,22;-0,09;0,00;0,00;
0,00;0,00;123,02;-0,11;0,00;0,00;
0,00;0,00;119,82;-0,13;0,00;0,00;
0,00;0,00;116,62;-0,05;0,00;0,00;
0,00;0,00;113,42;-0,07;0,00;0,00;
0,00;0,00;110,22;-0,09;0,00;0,00;
0,00;0,00;107,02;-0,07;0,00;0,00;
0,00;0,00;103,82;-0,13;0,00;0,00;
0,00;0,00;100,62;-0,07;0,00;0,00;
0,00;0,00;97,42;-0,13;0,00;0,00;
0,00;0,00;94,22;-0,09;0,00;0,00;
0,00;0,00;91,02;-0,07;0,00;0,00;
0,00;0,00;87,82;-0,11;0,00;0,00;
0,00;0,00;84,62;-0,11;0,00;0,00;
0,00;0,00;81,42;-0,09;0,00;0,00;
0,00;0,00;78,22;-0,07;0,00;0,00;
0,00;0,00;75,02;-0,07;0,00;0,00;
0,00;0,00;71,82;-0,11;0,00;0,00;
0,00;0,00;68,62;-0,09;0,00;0,00;
0,00;0,00;65,42;-0,11;0,00;0,00;
0,00;0,00;62,22;-0,09;0,00;0,00;
0,00;0,00;59,02;-0,11;0,00;0,00;
0,00;0,00;55,82;-0,13;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,06;0,00;0,00;
0,00;0,00;44,19;0,02;0,00;0,00;
0,00;0,00;43,96;0,02;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
