Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;277,90;0,43;0,00;0,00;
0,00;0,00;278,05;1,69;0,00;0,00;
0,00;0,00;278,20;3,39;0,00;0,00;
0,00;0,00;278,36;3,82;0,00;0,00;
0,00;0,00;278,53;4,08;0,00;0,00;
0,00;0,00;278,69;3,17;0,00;0,00;
0,00;0,00;278,86;2,82;0,00;0,00;
0,00;0,00;279,02;2,56;0,00;0,00;
0,00;0,00;279,18;2,52;0,00;0,00;
0,00;0,00;279,34;2,56;0,00;0,00;
0,00;0,00;279,50;2,56;0,00;0,00;
0,00;0,00;279,66;2,56;0,00;0,00;
0,00;0,00;279,82;2,65;0,00;0,00;
0,00;0,00;279,98;2,61;0,00;0,00;
0,00;0,00;280,14;2,61;0,00;0,00;
0,00;0,00;280,30;2,65;0,00;0,00;
0,00;0,00;280,46;2,78;0,00;0,00;
0,00;0,00;280,62;2,70;0,00;0,00;
0,00;0,00;280,78;2,70;0,00;0,00;
0,00;0,00;280,94;2,82;0,00;0,00;
0,00;0,00;281,10;2,82;0,00;0,00;
0,00;0,00;281,26;2,86;0,00;0,00;
0,00;0,00;281,42;2,91;0,00;0,00;
0,00;0,00;281,58;2,95;0,00;0,00;
0,00;0,00;281,74;3,04;0,00;0,00;
0,00;0,00;281,90;3,13;0,00;0,00;
0,00;0,00;282,06;3,21;0,00;0,00;
0,00;0,00;282,22;3,30;0,00;0,00;
0,00;0,00;282,38;3,39;0,00;0,00;
0,00;0,00;282,54;3,48;0,00;0,00;
0,00;0,00;282,70;3,48;0,00;0,00;
0,00;0,00;282,86;3,51;0,00;0,00;
0,00;0,00;283,02;3,60;0,00;0,00;
0,00;0,00;283,18;3,78;0,00;0,00;
0,00;0,00;283,34;3,69;0,00;0,00;
0,00;0,00;283,50;3,74;0,00;0,00;
0,00;0,00;283,66;3,90;0,00;0,00;
0,00;0,00;283,82;3,90;0,00;0,00;
0,00;0,00;283,98;3,82;0,00;0,00;
0,00;0,00;284,14;3,82;0,00;0,00;
0,00;0,00;284,30;3,99;0,00;0,00;
0,00;0,00;284,46;3,99;0,00;0,00;
0,00;0,00;284,62;3,99;0,00;0,00;
0,00;0,00;284,78;4,13;0,00;0,00;
0,00;0,00;284,94;4,22;0,00;0,00;
0,00;0,00;285,10;4,26;0,00;0,00;
0,00;0,00;285,26;4,38;0,00;0,00;
0,00;0,00;285,42;4,56;0,00;0,00;
0,00;0,00;285,57;4,52;0,00;0,00;
0,00;0,00;285,74;4,61;0,00;0,00;
0,00;0,00;285,90;4,70;0,00;0,00;
0,00;0,00;286,06;4,73;0,00;0,00;
0,00;0,00;286,22;4,73;0,00;0,00;
0,00;0,00;286,38;4,82;0,00;0,00;
0,00;0,00;286,54;4,87;0,00;0,00;
0,00;0,00;286,70;4,91;0,00;0,00;
0,00;0,00;286,86;4,95;0,00;0,00;
0,00;0,00;287,02;5,04;0,00;0,00;
0,00;0,00;287,18;4,95;0,00;0,00;
0,00;0,00;287,34;5,04;0,00;0,00;
0,00;0,00;287,50;5,17;0,00;0,00;
0,00;0,00;287,66;5,12;0,00;0,00;
0,00;0,00;287,81;5,08;0,00;0,00;
0,00;0,00;287,98;5,08;0,00;0,00;
0,00;0,00;288,14;5,08;0,00;0,00;
0,00;0,00;288,30;5,17;0,00;0,00;
0,00;0,00;288,46;5,21;0,00;0,00;
0,00;0,00;288,62;5,21;0,00;0,00;
0,00;0,00;288,78;5,21;0,00;0,00;
0,00;0,00;288,94;5,26;0,00;0,00;
0,00;0,00;289,10;5,35;0,00;0,00;
0,00;0,00;289,26;5,39;0,00;0,00;
0,00;0,00;289,42;5,39;0,00;0,00;
0,00;0,00;289,58;5,39;0,00;0,00;
0,00;0,00;289,73;5,47;0,00;0,00;
0,00;0,00;289,90;5,43;0,00;0,00;
0,00;0,00;290,06;5,47;0,00;0,00;
0,00;0,00;290,22;5,51;0,00;0,00;
0,00;0,00;290,38;5,56;0,00;0,00;
0,00;0,00;290,54;5,56;0,00;0,00;
0,00;0,00;290,70;5,56;0,00;0,00;
0,00;0,00;290,86;5,69;0,00;0,00;
0,00;0,00;291,02;5,65;0,00;0,00;
0,00;0,00;291,17;5,74;0,00;0,00;
0,00;0,00;291,33;5,78;0,00;0,00;
0,00;0,00;291,50;5,78;0,00;0,00;
0,00;0,00;291,66;5,83;0,00;0,00;
0,00;0,00;291,82;5,87;0,00;0,00;
0,00;0,00;291,98;5,83;0,00;0,00;
0,00;0,00;292,14;5,91;0,00;0,00;
0,00;0,00;292,30;5,99;0,00;0,00;
0,00;0,00;292,46;5,95;0,00;0,00;
0,00;0,00;292,62;6,08;0,00;0,00;
0,00;0,00;292,78;6,08;0,00;0,00;
0,00;0,00;292,94;6,08;0,00;0,00;
0,00;0,00;293,10;6,17;0,00;0,00;
0,00;0,00;293,26;6,17;0,00;0,00;
0,00;0,00;293,42;6,22;0,00;0,00;
0,00;0,00;293,58;6,26;0,00;0,00;
0,00;0,00;293,74;6,25;0,00;0,00;
0,00;0,00;293,90;6,39;0,00;0,00;
0,00;0,00;294,05;7,43;0,00;0,00;
0,00;0,00;294,21;7,48;0,00;0,00;
0,00;0,00;294,37;7,52;0,00;0,00;
0,00;0,00;294,53;7,56;0,00;0,00;
0,00;0,00;294,69;7,78;0,00;0,00;
0,00;0,00;294,85;7,86;0,00;0,00;
0,00;0,00;295,02;7,91;0,00;0,00;
0,00;0,00;295,18;8,13;0,00;0,00;
0,00;0,00;295,34;8,34;0,00;0,00;
0,00;0,00;295,49;8,82;0,00;0,00;
0,00;0,00;295,65;9,04;0,00;0,00;
0,00;0,00;295,81;9,30;0,00;0,00;
0,00;0,00;295,97;9,34;0,00;0,00;
0,00;0,00;296,13;9,47;0,00;0,00;
0,00;0,00;296,29;9,56;0,00;0,00;
0,00;0,00;296,45;9,70;0,00;0,00;
0,00;0,00;296,62;9,82;0,00;0,00;
0,00;0,00;296,78;10,00;0,00;0,00;
0,00;0,00;296,94;10,13;0,00;0,00;
0,00;0,00;297,10;10,22;0,00;0,00;
0,00;0,00;297,25;10,34;0,00;0,00;
0,00;0,00;297,42;10,48;0,00;0,00;
0,00;0,00;297,58;10,52;0,00;0,00;
0,00;0,00;297,74;10,65;0,00;0,00;
0,00;0,00;297,90;10,82;0,00;0,00;
0,00;0,00;298,05;10,96;0,00;0,00;
0,00;0,00;298,21;10,96;0,00;0,00;
0,00;0,00;298,38;11,13;0,00;0,00;
0,00;0,00;298,54;11,13;0,00;0,00;
0,00;0,00;298,70;11,26;0,00;0,00;
0,00;0,00;298,86;11,43;0,00;0,00;
0,00;0,00;299,02;11,34;0,00;0,00;
0,00;0,00;299,18;11,47;0,00;0,00;
0,00;0,00;299,34;11,61;0,00;0,00;
0,00;0,00;299,50;11,70;0,00;0,00;
0,00;0,00;299,65;11,83;0,00;0,00;
0,00;0,00;299,81;11,91;0,00;0,00;
0,00;0,00;299,98;12,04;0,00;0,00;
0,00;0,00;300,14;12,04;0,00;0,00;
0,00;0,00;300,30;12,13;0,00;0,00;
0,00;0,00;300,46;12,39;0,00;0,00;
0,00;0,00;300,61;12,43;0,00;0,00;
0,00;0,00;300,78;12,47;0,00;0,00;
0,00;0,00;300,94;12,65;0,00;0,00;
0,00;0,00;301,10;12,78;0,00;0,00;
0,00;0,00;301,25;12,74;0,00;0,00;
0,00;0,00;301,41;12,95;0,00;0,00;
0,00;0,00;301,58;12,99;0,00;0,00;
0,00;0,00;301,74;12,99;0,00;0,00;
0,00;0,00;301,90;13,22;0,00;0,00;
0,00;0,00;302,06;13,26;0,00;0,00;
0,00;0,00;302,21;13,25;0,00;0,00;
0,00;0,00;302,38;13,39;0,00;0,00;
0,00;0,00;302,54;13,65;0,00;0,00;
0,00;0,00;302,70;13,61;0,00;0,00;
0,00;0,00;302,86;13,65;0,00;0,00;
0,00;0,00;303,01;14,00;0,00;0,00;
0,00;0,00;303,17;13,91;0,00;0,00;
0,00;0,00;303,34;14,04;0,00;0,00;
0,00;0,00;303,50;14,26;0,00;0,00;
0,00;0,00;303,66;14,21;0,00;0,00;
0,00;0,00;303,82;14,30;0,00;0,00;
0,00;0,00;303,98;14,47;0,00;0,00;
0,00;0,00;304,13;14,60;0,00;0,00;
0,00;0,00;304,29;14,65;0,00;0,00;
0,00;0,00;304,45;14,74;0,00;0,00;
0,00;0,00;304,61;14,92;0,00;0,00;
0,00;0,00;304,77;15,04;0,00;0,00;
0,00;0,00;304,94;15,17;0,00;0,00;
0,00;0,00;305,10;15,21;0,00;0,00;
0,00;0,00;305,26;15,26;0,00;0,00;
0,00;0,00;305,42;15,43;0,00;0,00;
0,00;0,00;305,58;15,52;0,00;0,00;
0,00;0,00;305,74;15,57;0,00;0,00;
0,00;0,00;305,90;15,78;0,00;0,00;
0,00;0,00;306,05;15,82;0,00;0,00;
0,00;0,00;306,21;15,78;0,00;0,00;
0,00;0,00;306,37;15,82;0,00;0,00;
0,00;0,00;306,54;15,99;0,00;0,00;
0,00;0,00;306,70;16,00;0,00;0,00;
0,00;0,00;306,86;16,17;0,00;0,00;
0,00;0,00;307,01;17,52;0,00;0,00;
0,00;0,00;307,15;24,61;0,00;0,00;
0,00;0,00;307,19;29,09;0,00;0,00;
0,00;0,00;307,21;29,22;0,00;0,00;
0,00;0,00;307,22;29,26;0,00;0,00;
0,00;0,00;307,23;29,65;0,00;0,00;
0,00;0,00;307,23;30,13;0,00;0,00;
0,00;0,00;307,24;30,61;0,00;0,00;
0,00;0,00;307,24;30,78;0,00;0,00;
0,00;0,00;307,25;30,78;0,00;0,00;
0,00;0,00;307,25;30,92;0,00;0,00;
0,00;0,00;307,25;30,96;0,00;0,00;
0,00;0,00;307,25;31,00;0,00;0,00;
0,00;0,00;307,25;31,09;0,00;0,00;
0,00;0,00;307,25;31,13;0,00;0,00;
0,00;0,00;307,14;27,08;0,00;0,00;
0,00;0,00;306,58;1,12;0,00;0,00;
0,00;0,00;305,39;-0,13;0,00;0,00;
0,00;0,00;303,64;-0,04;0,00;0,00;
0,00;0,00;301,41;-0,13;0,00;0,00;
0,00;0,00;299,05;-0,09;0,00;0,00;
0,00;0,00;296,67;-0,09;0,00;0,00;
0,00;0,00;294,25;-0,09;0,00;0,00;
0,00;0,00;291,84;-0,09;0,00;0,00;
0,00;0,00;289,44;-0,04;0,00;0,00;
0,00;0,00;287,04;-0,04;0,00;0,00;
0,00;0,00;284,64;-0,09;0,00;0,00;
0,00;0,00;282,24;-0,10;0,00;0,00;
0,00;0,00;279,84;-0,09;0,00;0,00;
0,00;0,00;277,44;-0,04;0,00;0,00;
0,00;0,00;275,04;-0,04;0,00;0,00;
0,00;0,00;272,64;-0,13;0,00;0,00;
0,00;0,00;270,24;-0,09;0,00;0,00;
0,00;0,00;267,84;-0,04;0,00;0,00;
0,00;0,00;265,44;-0,09;0,00;0,00;
0,00;0,00;263,04;-0,09;0,00;0,00;
0,00;0,00;260,64;-0,09;0,00;0,00;
0,00;0,00;258,24;-0,05;0,00;0,00;
0,00;0,00;255,84;-0,01;0,00;0,00;
0,00;0,00;253,44;-0,01;0,00;0,00;
0,00;0,00;251,04;-0,04;0,00;0,00;
0,00;0,00;248,64;-0,01;0,00;0,00;
0,00;0,00;246,24;-0,01;0,00;0,00;
0,00;0,00;243,84;-0,05;0,00;0,00;
0,00;0,00;241,44;-0,04;0,00;0,00;
0,00;0,00;239,04;0,04;0,00;0,00;
0,00;0,00;236,64;-0,01;0,00;0,00;
0,00;0,00;234,24;-0,04;0,00;0,00;
0,00;0,00;231,84;-0,01;0,00;0,00;
0,00;0,00;229,44;-0,04;0,00;0,00;
0,00;0,00;227,04;-0,01;0,00;0,00;
0,00;0,00;224,64;-0,01;0,00;0,00;
0,00;0,00;222,24;-0,09;0,00;0,00;
0,00;0,00;219,84;0,04;0,00;0,00;
0,00;0,00;217,44;-0,01;0,00;0,00;
0,00;0,00;210,24;-0,01;0,00;0,00;
0,00;0,00;207,84;0,04;0,00;0,00;
0,00;0,00;205,44;-0,05;0,00;0,00;
0,00;0,00;203,04;-0,09;0,00;0,00;
0,00;0,00;200,64;-0,04;0,00;0,00;
0,00;0,00;198,24;-0,05;0,00;0,00;
0,00;0,00;195,84;-0,04;0,00;0,00;
0,00;0,00;193,44;-0,05;0,00;0,00;
0,00;0,00;191,04;-0,05;0,00;0,00;
0,00;0,00;188,64;-0,01;0,00;0,00;
0,00;0,00;186,24;-0,04;0,00;0,00;
0,00;0,00;183,84;-0,05;0,00;0,00;
0,00;0,00;181,44;-0,01;0,00;0,00;
0,00;0,00;179,04;-0,05;0,00;0,00;
0,00;0,00;176,64;-0,01;0,00;0,00;
0,00;0,00;174,24;0,04;0,00;0,00;
0,00;0,00;171,84;-0,05;0,00;0,00;
0,00;0,00;169,44;0,04;0,00;0,00;
0,00;0,00;167,04;-0,01;0,00;0,00;
0,00;0,00;164,64;-0,01;0,00;0,00;
0,00;0,00;162,24;-0,01;0,00;0,00;
0,00;0,00;159,84;-0,01;0,00;0,00;
0,00;0,00;157,44;-0,01;0,00;0,00;
0,00;0,00;152,64;-0,05;0,00;0,00;
0,00;0,00;150,24;-0,01;0,00;0,00;
0,00;0,00;147,84;-0,01;0,00;0,00;
0,00;0,00;145,44;-0,01;0,00;0,00;
0,00;0,00;143,04;-0,05;0,00;0,00;
0,00;0,00;140,64;-0,01;0,00;0,00;
0,00;0,00;138,24;-0,01;0,00;0,00;
0,00;0,00;135,84;-0,04;0,00;0,00;
0,00;0,00;133,44;-0,05;0,00;0,00;
0,00;0,00;131,04;-0,05;0,00;0,00;
0,00;0,00;128,64;-0,01;0,00;0,00;
0,00;0,00;126,24;-0,04;0,00;0,00;
0,00;0,00;123,84;-0,05;0,00;0,00;
0,00;0,00;121,44;-0,04;0,00;0,00;
0,00;0,00;119,04;-0,05;0,00;0,00;
0,00;0,00;116,64;-0,01;0,00;0,00;
0,00;0,00;114,24;0,04;0,00;0,00;
0,00;0,00;111,84;-0,05;0,00;0,00;
0,00;0,00;109,44;-0,01;0,00;0,00;
0,00;0,00;107,04;-0,01;0,00;0,00;
0,00;0,00;104,64;-0,05;0,00;0,00;
