Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,93;2,28;0,00;0,00;
0,00;0,00;157,10;2,38;0,00;0,00;
0,00;0,00;157,26;2,46;0,00;0,00;
0,00;0,00;157,42;2,49;0,00;0,00;
0,00;0,00;157,58;2,56;0,00;0,00;
0,00;0,00;157,75;2,60;0,00;0,00;
0,00;0,00;157,91;2,63;0,00;0,00;
0,00;0,00;158,07;2,74;0,00;0,00;
0,00;0,00;158,23;2,76;0,00;0,00;
0,00;0,00;158,39;2,83;0,00;0,00;
0,00;0,00;158,55;2,87;0,00;0,00;
0,00;0,00;158,71;2,92;0,00;0,00;
0,00;0,00;158,87;3,01;0,00;0,00;
0,00;0,00;159,03;3,10;0,00;0,00;
0,00;0,00;159,19;3,17;0,00;0,00;
0,00;0,00;159,35;3,21;0,00;0,00;
0,00;0,00;159,51;3,30;0,00;0,00;
0,00;0,00;159,67;3,37;0,00;0,00;
0,00;0,00;159,83;3,46;0,00;0,00;
0,00;0,00;159,99;3,55;0,00;0,00;
0,00;0,00;160,15;3,60;0,00;0,00;
0,00;0,00;160,31;3,69;0,00;0,00;
0,00;0,00;160,47;3,75;0,00;0,00;
0,00;0,00;160,63;3,82;0,00;0,00;
0,00;0,00;160,79;3,91;0,00;0,00;
0,00;0,00;160,95;4,00;0,00;0,00;
0,00;0,00;161,11;4,09;0,00;0,00;
0,00;0,00;161,27;4,19;0,00;0,00;
0,00;0,00;161,43;4,20;0,00;0,00;
0,00;0,00;161,59;4,32;0,00;0,00;
0,00;0,00;161,75;4,41;0,00;0,00;
0,00;0,00;161,91;4,45;0,00;0,00;
0,00;0,00;162,07;4,55;0,00;0,00;
0,00;0,00;162,23;4,64;0,00;0,00;
0,00;0,00;162,39;4,73;0,00;0,00;
0,00;0,00;162,55;4,82;0,00;0,00;
0,00;0,00;162,71;4,91;0,00;0,00;
0,00;0,00;162,87;4,91;0,00;0,00;
0,00;0,00;163,03;5,02;0,00;0,00;
0,00;0,00;163,19;5,13;0,00;0,00;
0,00;0,00;163,35;5,20;0,00;0,00;
0,00;0,00;163,51;5,27;0,00;0,00;
0,00;0,00;163,67;5,38;0,00;0,00;
0,00;0,00;163,83;5,45;0,00;0,00;
0,00;0,00;163,99;5,54;0,00;0,00;
0,00;0,00;164,15;5,63;0,00;0,00;
0,00;0,00;164,31;5,70;0,00;0,00;
0,00;0,00;164,47;5,76;0,00;0,00;
0,00;0,00;164,63;5,86;0,00;0,00;
0,00;0,00;164,79;5,95;0,00;0,00;
0,00;0,00;164,95;6,04;0,00;0,00;
0,00;0,00;165,11;6,11;0,00;0,00;
0,00;0,00;165,27;6,24;0,00;0,00;
0,00;0,00;165,43;6,29;0,00;0,00;
0,00;0,00;165,59;6,36;0,00;0,00;
0,00;0,00;165,75;6,45;0,00;0,00;
0,00;0,00;165,91;6,51;0,00;0,00;
0,00;0,00;166,03;9,66;0,00;0,00;
0,00;0,00;166,03;9,73;0,00;0,00;
0,00;0,00;166,03;9,79;0,00;0,00;
0,00;0,00;166,03;9,88;0,00;0,00;
0,00;0,00;166,04;9,97;0,00;0,00;
0,00;0,00;166,04;10,06;0,00;0,00;
0,00;0,00;166,04;10,17;0,00;0,00;
0,00;0,00;166,04;10,24;0,00;0,00;
0,00;0,00;166,04;10,31;0,00;0,00;
0,00;0,00;165,99;8,86;0,00;0,00;
0,00;0,00;165,52;0,09;0,00;0,00;
0,00;0,00;164,52;-0,23;0,00;0,00;
0,00;0,00;162,96;-0,20;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,33;-0,25;0,00;0,00;
0,00;0,00;155,26;-0,25;0,00;0,00;
0,00;0,00;152,13;-0,18;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,16;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,16;0,00;0,00;
0,00;0,00;132,93;-0,18;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,13;0,00;0,00;
0,00;0,00;123,33;-0,20;0,00;0,00;
0,00;0,00;120,12;-0,13;0,00;0,00;
0,00;0,00;116,93;-0,16;0,00;0,00;
0,00;0,00;113,73;-0,16;0,00;0,00;
0,00;0,00;110,53;-0,13;0,00;0,00;
0,00;0,00;107,33;-0,20;0,00;0,00;
0,00;0,00;104,13;-0,11;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,13;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,18;0,00;0,00;
0,00;0,00;84,93;-0,16;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,16;0,00;0,00;
0,00;0,00;75,33;-0,20;0,00;0,00;
0,00;0,00;72,13;-0,13;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,18;0,00;0,00;
0,00;0,00;62,53;-0,16;0,00;0,00;
0,00;0,00;59,33;-0,20;0,00;0,00;
0,00;0,00;56,12;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,16;0,00;0,00;
0,00;0,00;49,73;-0,16;0,00;0,00;
0,00;0,00;46,53;-0,13;0,00;0,00;
0,00;0,00;43,33;-0,18;0,00;0,00;
0,00;0,00;40,13;-0,13;0,00;0,00;
0,00;0,00;36,93;-0,13;0,00;0,00;
0,00;0,00;33,73;-0,16;0,00;0,00;
0,00;0,00;30,53;-0,13;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,13;0,00;0,00;
0,00;0,00;20,93;-0,13;0,00;0,00;
0,00;0,00;17,73;-0,16;0,00;0,00;
0,00;0,00;14,53;-0,13;0,00;0,00;
0,00;0,00;11,33;-0,13;0,00;0,00;
0,00;0,00;8,58;-0,13;0,00;0,00;
0,00;0,00;6,27;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,06;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;2,29;-0,06;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
