Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,78;0,90;0,00;0,00;
0,00;0,00;154,95;0,97;0,00;0,00;
0,00;0,00;155,11;1,13;0,00;0,00;
0,00;0,00;155,27;1,25;0,00;0,00;
0,00;0,00;155,43;1,33;0,00;0,00;
0,00;0,00;155,59;1,45;0,00;0,00;
0,00;0,00;155,75;1,56;0,00;0,00;
0,00;0,00;155,91;1,63;0,00;0,00;
0,00;0,00;156,07;1,72;0,00;0,00;
0,00;0,00;156,23;1,86;0,00;0,00;
0,00;0,00;156,39;1,90;0,00;0,00;
0,00;0,00;156,55;1,99;0,00;0,00;
0,00;0,00;156,70;1,90;0,00;0,00;
0,00;0,00;156,71;1,86;0,00;0,00;
0,00;0,00;156,70;1,63;0,00;0,00;
0,00;0,00;156,28;-0,07;0,00;0,00;
0,00;0,00;155,38;-0,16;0,00;0,00;
0,00;0,00;153,93;-0,07;0,00;0,00;
0,00;0,00;153,76;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,75;-0,02;0,00;0,00;
0,00;0,00;153,90;-0,07;0,00;0,00;
0,00;0,00;154,05;-0,05;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,38;-0,05;0,00;0,00;
0,00;0,00;154,54;-0,07;0,00;0,00;
0,00;0,00;154,71;-0,02;0,00;0,00;
0,00;0,00;154,87;-0,02;0,00;0,00;
0,00;0,00;155,03;-0,05;0,00;0,00;
0,00;0,00;155,19;-0,07;0,00;0,00;
0,00;0,00;155,35;-0,05;0,00;0,00;
0,00;0,00;155,51;-0,05;0,00;0,00;
0,00;0,00;155,99;-0,07;0,00;0,00;
0,00;0,00;156,15;-0,02;0,00;0,00;
0,00;0,00;156,31;-0,02;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,23;0,00;0,00;
0,00;0,00;156,78;1,90;0,00;0,00;
0,00;0,00;156,93;1,94;0,00;0,00;
0,00;0,00;157,10;2,06;0,00;0,00;
0,00;0,00;157,26;2,13;0,00;0,00;
0,00;0,00;157,42;2,22;0,00;0,00;
0,00;0,00;157,58;2,33;0,00;0,00;
0,00;0,00;157,74;2,35;0,00;0,00;
0,00;0,00;157,91;2,44;0,00;0,00;
0,00;0,00;158,07;2,53;0,00;0,00;
0,00;0,00;158,23;2,60;0,00;0,00;
0,00;0,00;158,39;2,64;0,00;0,00;
0,00;0,00;158,55;2,71;0,00;0,00;
0,00;0,00;158,71;2,81;0,00;0,00;
0,00;0,00;158,87;2,89;0,00;0,00;
0,00;0,00;159,03;2,96;0,00;0,00;
0,00;0,00;159,19;3,06;0,00;0,00;
0,00;0,00;159,35;3,08;0,00;0,00;
0,00;0,00;159,51;3,21;0,00;0,00;
0,00;0,00;159,67;3,26;0,00;0,00;
0,00;0,00;159,83;3,39;0,00;0,00;
0,00;0,00;159,99;3,44;0,00;0,00;
0,00;0,00;160,15;3,50;0,00;0,00;
0,00;0,00;160,31;3,57;0,00;0,00;
0,00;0,00;160,47;3,69;0,00;0,00;
0,00;0,00;160,63;3,80;0,00;0,00;
0,00;0,00;160,79;3,82;0,00;0,00;
0,00;0,00;160,95;3,87;0,00;0,00;
0,00;0,00;161,11;3,98;0,00;0,00;
0,00;0,00;161,27;4,05;0,00;0,00;
0,00;0,00;161,43;4,16;0,00;0,00;
0,00;0,00;161,59;4,20;0,00;0,00;
0,00;0,00;161,75;4,27;0,00;0,00;
0,00;0,00;161,91;4,30;0,00;0,00;
0,00;0,00;162,07;4,43;0,00;0,00;
0,00;0,00;162,23;4,52;0,00;0,00;
0,00;0,00;162,39;4,59;0,00;0,00;
0,00;0,00;162,55;4,66;0,00;0,00;
0,00;0,00;162,71;4,70;0,00;0,00;
0,00;0,00;162,87;4,80;0,00;0,00;
0,00;0,00;163,03;4,88;0,00;0,00;
0,00;0,00;163,19;4,98;0,00;0,00;
0,00;0,00;163,35;5,04;0,00;0,00;
0,00;0,00;163,51;5,11;0,00;0,00;
0,00;0,00;163,67;5,16;0,00;0,00;
0,00;0,00;163,83;5,25;0,00;0,00;
0,00;0,00;163,99;5,36;0,00;0,00;
0,00;0,00;164,15;5,52;0,00;0,00;
0,00;0,00;164,31;5,58;0,00;0,00;
0,00;0,00;164,47;5,58;0,00;0,00;
0,00;0,00;164,63;5,70;0,00;0,00;
0,00;0,00;164,79;5,79;0,00;0,00;
0,00;0,00;164,95;5,86;0,00;0,00;
0,00;0,00;165,11;5,97;0,00;0,00;
0,00;0,00;165,27;6,04;0,00;0,00;
0,00;0,00;165,43;6,13;0,00;0,00;
0,00;0,00;165,59;6,17;0,00;0,00;
0,00;0,00;165,75;6,31;0,00;0,00;
0,00;0,00;165,91;6,87;0,00;0,00;
0,00;0,00;166,01;11,12;0,00;0,00;
0,00;0,00;166,01;11,17;0,00;0,00;
0,00;0,00;166,02;11,31;0,00;0,00;
0,00;0,00;166,02;11,48;0,00;0,00;
0,00;0,00;166,03;11,67;0,00;0,00;
0,00;0,00;166,03;11,83;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,14;0,00;0,00;
0,00;0,00;166,04;12,25;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;165,99;10,83;0,00;0,00;
0,00;0,00;165,53;0,16;0,00;0,00;
0,00;0,00;164,54;-0,23;0,00;0,00;
0,00;0,00;162,98;-0,30;0,00;0,00;
0,00;0,00;160,91;-0,27;0,00;0,00;
0,00;0,00;158,34;-0,27;0,00;0,00;
0,00;0,00;155,27;-0,23;0,00;0,00;
0,00;0,00;152,14;-0,18;0,00;0,00;
0,00;0,00;148,95;-0,20;0,00;0,00;
0,00;0,00;145,74;-0,18;0,00;0,00;
0,00;0,00;142,54;-0,16;0,00;0,00;
0,00;0,00;139,33;-0,23;0,00;0,00;
0,00;0,00;136,13;-0,18;0,00;0,00;
0,00;0,00;132,93;-0,18;0,00;0,00;
0,00;0,00;129,73;-0,20;0,00;0,00;
0,00;0,00;126,53;-0,16;0,00;0,00;
0,00;0,00;123,33;-0,20;0,00;0,00;
0,00;0,00;120,13;-0,13;0,00;0,00;
0,00;0,00;116,93;-0,18;0,00;0,00;
0,00;0,00;113,73;-0,18;0,00;0,00;
0,00;0,00;110,53;-0,18;0,00;0,00;
0,00;0,00;107,33;-0,25;0,00;0,00;
0,00;0,00;104,13;-0,16;0,00;0,00;
0,00;0,00;100,93;-0,16;0,00;0,00;
0,00;0,00;97,73;-0,18;0,00;0,00;
0,00;0,00;94,53;-0,20;0,00;0,00;
0,00;0,00;91,33;-0,20;0,00;0,00;
0,00;0,00;88,13;-0,20;0,00;0,00;
0,00;0,00;84,93;-0,18;0,00;0,00;
0,00;0,00;81,73;-0,18;0,00;0,00;
0,00;0,00;78,53;-0,20;0,00;0,00;
0,00;0,00;75,33;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,20;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,18;0,00;0,00;
0,00;0,00;62,53;-0,18;0,00;0,00;
0,00;0,00;59,33;-0,20;0,00;0,00;
0,00;0,00;56,13;-0,18;0,00;0,00;
0,00;0,00;52,93;-0,18;0,00;0,00;
0,00;0,00;49,73;-0,20;0,00;0,00;
0,00;0,00;46,53;-0,16;0,00;0,00;
0,00;0,00;43,33;-0,20;0,00;0,00;
0,00;0,00;40,13;-0,16;0,00;0,00;
0,00;0,00;36,93;-0,16;0,00;0,00;
0,00;0,00;33,73;-0,18;0,00;0,00;
0,00;0,00;30,53;-0,18;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,13;-0,18;0,00;0,00;
0,00;0,00;20,93;-0,16;0,00;0,00;
0,00;0,00;17,73;-0,18;0,00;0,00;
0,00;0,00;14,53;-0,20;0,00;0,00;
0,00;0,00;11,34;-0,16;0,00;0,00;
0,00;0,00;8,59;-0,18;0,00;0,00;
0,00;0,00;6,28;-0,16;0,00;0,00;
0,00;0,00;4,44;-0,09;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;2,29;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
