6970;01.12.20 08:33:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20201126141550A0211;
0,00;0,00;262,22;0,13;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,13;0,00;0,00;
0,00;0,00;262,70;0,09;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,13;0,00;0,00;
0,00;0,00;263,18;0,04;0,00;0,00;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,09;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,13;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,48;0,00;0,00;
0,00;0,00;279,00;3,43;0,00;0,00;
0,00;0,00;279,16;3,57;0,00;0,00;
0,00;0,00;279,33;3,60;0,00;0,00;
0,00;0,00;279,49;3,60;0,00;0,00;
0,00;0,00;279,65;3,65;0,00;0,00;
0,00;0,00;279,81;3,91;0,00;0,00;
0,00;0,00;279,98;3,91;0,00;0,00;
0,00;0,00;280,14;3,91;0,00;0,00;
0,00;0,00;280,30;3,99;0,00;0,00;
0,00;0,00;280,46;3,99;0,00;0,00;
0,00;0,00;280,62;4,08;0,00;0,00;
0,00;0,00;280,78;4,30;0,00;0,00;
0,00;0,00;280,94;4,38;0,00;0,00;
0,00;0,00;281,10;4,30;0,00;0,00;
0,00;0,00;281,26;4,43;0,00;0,00;
0,00;0,00;281,42;4,65;0,00;0,00;
0,00;0,00;281,58;4,56;0,00;0,00;
0,00;0,00;281,74;4,70;0,00;0,00;
0,00;0,00;281,90;4,82;0,00;0,00;
0,00;0,00;282,06;4,91;0,00;0,00;
0,00;0,00;282,21;4,95;0,00;0,00;
0,00;0,00;282,38;5,13;0,00;0,00;
0,00;0,00;282,54;5,04;0,00;0,00;
0,00;0,00;282,70;5,04;0,00;0,00;
0,00;0,00;282,86;5,43;0,00;0,00;
0,00;0,00;283,01;5,35;0,00;0,00;
0,00;0,00;283,18;5,30;0,00;0,00;
0,00;0,00;283,34;5,51;0,00;0,00;
0,00;0,00;283,50;5,56;0,00;0,00;
0,00;0,00;283,66;5,56;0,00;0,00;
0,00;0,00;283,82;5,78;0,00;0,00;
0,00;0,00;283,98;5,74;0,00;0,00;
0,00;0,00;284,14;5,69;0,00;0,00;
0,00;0,00;284,30;6,08;0,00;0,00;
0,00;0,00;284,46;5,99;0,00;0,00;
0,00;0,00;284,62;5,91;0,00;0,00;
0,00;0,00;284,78;6,13;0,00;0,00;
0,00;0,00;284,94;6,04;0,00;0,00;
0,00;0,00;285,10;5,95;0,00;0,00;
0,00;0,00;285,26;6,22;0,00;0,00;
0,00;0,00;285,42;6,08;0,00;0,00;
0,00;0,00;285,58;6,13;0,00;0,00;
0,00;0,00;285,74;6,52;0,00;0,00;
0,00;0,00;285,90;6,56;0,00;0,00;
0,00;0,00;286,06;6,52;0,00;0,00;
0,00;0,00;286,22;6,78;0,00;0,00;
0,00;0,00;286,37;6,70;0,00;0,00;
0,00;0,00;286,54;6,61;0,00;0,00;
0,00;0,00;286,70;7,04;0,00;0,00;
0,00;0,00;286,86;6,87;0,00;0,00;
0,00;0,00;287,02;6,61;0,00;0,00;
0,00;0,00;287,18;6,91;0,00;0,00;
0,00;0,00;287,34;6,91;0,00;0,00;
0,00;0,00;287,50;6,87;0,00;0,00;
0,00;0,00;287,66;7,17;0,00;0,00;
0,00;0,00;287,82;7,12;0,00;0,00;
0,00;0,00;287,98;6,96;0,00;0,00;
0,00;0,00;288,14;7,26;0,00;0,00;
0,00;0,00;288,30;7,26;0,00;0,00;
0,00;0,00;288,46;7,17;0,00;0,00;
0,00;0,00;288,62;7,35;0,00;0,00;
0,00;0,00;288,78;7,35;0,00;0,00;
0,00;0,00;288,94;7,30;0,00;0,00;
0,00;0,00;289,10;7,78;0,00;0,00;
0,00;0,00;289,26;7,52;0,00;0,00;
0,00;0,00;289,42;7,39;0,00;0,00;
0,00;0,00;289,58;7,78;0,00;0,00;
0,00;0,00;289,73;7,82;0,00;0,00;
0,00;0,00;289,90;7,65;0,00;0,00;
0,00;0,00;290,06;7,95;0,00;0,00;
0,00;0,00;290,22;7,86;0,00;0,00;
0,00;0,00;290,38;7,78;0,00;0,00;
0,00;0,00;290,54;8,13;0,00;0,00;
0,00;0,00;290,70;8,09;0,00;0,00;
0,00;0,00;290,86;7,91;0,00;0,00;
0,00;0,00;291,02;8,17;0,00;0,00;
0,00;0,00;291,18;8,22;0,00;0,00;
0,00;0,00;291,34;8,17;0,00;0,00;
0,00;0,00;291,50;8,34;0,00;0,00;
0,00;0,00;291,66;8,30;0,00;0,00;
0,00;0,00;291,82;8,26;0,00;0,00;
0,00;0,00;291,98;8,52;0,00;0,00;
0,00;0,00;292,14;8,60;0,00;0,00;
0,00;0,00;292,30;8,48;0,00;0,00;
0,00;0,00;292,46;8,65;0,00;0,00;
0,00;0,00;292,62;8,78;0,00;0,00;
0,00;0,00;292,78;8,61;0,00;0,00;
0,00;0,00;292,94;8,78;0,00;0,00;
0,00;0,00;293,09;8,78;0,00;0,00;
0,00;0,00;293,26;8,69;0,00;0,00;
0,00;0,00;293,42;8,96;0,00;0,00;
0,00;0,00;293,58;9,00;0,00;0,00;
0,00;0,00;293,74;8,96;0,00;0,00;
0,00;0,00;293,89;9,26;0,00;0,00;
0,00;0,00;294,06;9,61;0,00;0,00;
0,00;0,00;294,21;9,61;0,00;0,00;
0,00;0,00;294,37;9,70;0,00;0,00;
0,00;0,00;294,53;9,95;0,00;0,00;
0,00;0,00;294,69;9,91;0,00;0,00;
0,00;0,00;294,86;9,95;0,00;0,00;
0,00;0,00;295,02;10,26;0,00;0,00;
0,00;0,00;295,18;10,21;0,00;0,00;
0,00;0,00;295,34;10,13;0,00;0,00;
0,00;0,00;295,50;10,57;0,00;0,00;
0,00;0,00;295,65;10,65;0,00;0,00;
0,00;0,00;295,82;10,52;0,00;0,00;
0,00;0,00;295,98;10,82;0,00;0,00;
0,00;0,00;296,14;10,82;0,00;0,00;
0,00;0,00;296,30;10,69;0,00;0,00;
0,00;0,00;296,45;11,17;0,00;0,00;
0,00;0,00;296,62;11,17;0,00;0,00;
0,00;0,00;296,78;10,91;0,00;0,00;
0,00;0,00;296,94;11,43;0,00;0,00;
0,00;0,00;297,10;11,43;0,00;0,00;
0,00;0,00;297,25;11,26;0,00;0,00;
0,00;0,00;297,42;11,65;0,00;0,00;
0,00;0,00;297,58;11,74;0,00;0,00;
0,00;0,00;297,74;11,56;0,00;0,00;
0,00;0,00;297,90;11,83;0,00;0,00;
0,00;0,00;298,06;11,95;0,00;0,00;
0,00;0,00;298,22;11,82;0,00;0,00;
0,00;0,00;298,38;12,04;0,00;0,00;
0,00;0,00;298,54;12,13;0,00;0,00;
0,00;0,00;298,70;11,95;0,00;0,00;
0,00;0,00;298,86;12,09;0,00;0,00;
0,00;0,00;299,02;12,30;0,00;0,00;
0,00;0,00;299,18;12,17;0,00;0,00;
0,00;0,00;299,34;12,21;0,00;0,00;
0,00;0,00;299,50;12,48;0,00;0,00;
0,00;0,00;299,66;12,35;0,00;0,00;
0,00;0,00;299,82;12,43;0,00;0,00;
0,00;0,00;299,98;12,56;0,00;0,00;
0,00;0,00;300,14;12,57;0,00;0,00;
0,00;0,00;300,30;12,65;0,00;0,00;
0,00;0,00;300,46;12,87;0,00;0,00;
0,00;0,00;300,61;12,69;0,00;0,00;
0,00;0,00;300,78;12,69;0,00;0,00;
0,00;0,00;300,94;13,04;0,00;0,00;
0,00;0,00;301,10;12,95;0,00;0,00;
0,00;0,00;301,25;12,91;0,00;0,00;
0,00;0,00;301,42;13,26;0,00;0,00;
0,00;0,00;301,58;13,08;0,00;0,00;
0,00;0,00;301,74;13,13;0,00;0,00;
0,00;0,00;301,90;13,43;0,00;0,00;
0,00;0,00;302,06;13,31;0,00;0,00;
0,00;0,00;302,21;13,22;0,00;0,00;
0,00;0,00;302,38;13,78;0,00;0,00;
0,00;0,00;302,54;13,56;0,00;0,00;
0,00;0,00;302,70;13,48;0,00;0,00;
0,00;0,00;302,86;13,82;0,00;0,00;
0,00;0,00;303,01;13,78;0,00;0,00;
0,00;0,00;303,18;13,65;0,00;0,00;
0,00;0,00;303,34;14,17;0,00;0,00;
0,00;0,00;303,50;14,04;0,00;0,00;
0,00;0,00;303,66;13,87;0,00;0,00;
0,00;0,00;303,82;14,30;0,00;0,00;
0,00;0,00;303,98;14,26;0,00;0,00;
0,00;0,00;304,14;14,13;0,00;0,00;
0,00;0,00;304,30;14,44;0,00;0,00;
0,00;0,00;304,46;14,44;0,00;0,00;
0,00;0,00;304,61;14,39;0,00;0,00;
0,00;0,00;304,77;14,60;0,00;0,00;
0,00;0,00;304,94;14,60;0,00;0,00;
0,00;0,00;305,10;14,56;0,00;0,00;
0,00;0,00;305,26;14,83;0,00;0,00;
0,00;0,00;305,42;14,83;0,00;0,00;
0,00;0,00;305,58;14,78;0,00;0,00;
0,00;0,00;305,74;14,95;0,00;0,00;
0,00;0,00;305,90;15,09;0,00;0,00;
0,00;0,00;306,05;15,00;0,00;0,00;
0,00;0,00;306,21;15,13;0,00;0,00;
0,00;0,00;306,37;15,34;0,00;0,00;
0,00;0,00;306,54;15,26;0,00;0,00;
0,00;0,00;306,70;15,35;0,00;0,00;
0,00;0,00;306,86;15,70;0,00;0,00;
0,00;0,00;307,01;17,04;0,00;0,00;
0,00;0,00;307,15;23,44;0,00;0,00;
0,00;0,00;307,21;29,05;0,00;0,00;
0,00;0,00;307,24;29,40;0,00;0,00;
0,00;0,00;307,24;29,49;0,00;0,00;
0,00;0,00;307,25;29,70;0,00;0,00;
0,00;0,00;307,25;29,88;0,00;0,00;
0,00;0,00;307,25;30,05;0,00;0,00;
0,00;0,00;307,26;30,36;0,00;0,00;
0,00;0,00;307,26;30,57;0,00;0,00;
0,00;0,00;307,27;30,75;0,00;0,00;
0,00;0,00;307,27;30,92;0,00;0,00;
0,00;0,00;307,27;31,10;0,00;0,00;
0,00;0,00;307,27;31,10;0,00;0,00;
0,00;0,00;307,16;26,87;0,00;0,00;
0,00;0,00;306,59;0,86;0,00;0,00;
0,00;0,00;305,40;-0,09;0,00;0,00;
0,00;0,00;303,65;-0,04;0,00;0,00;
0,00;0,00;301,43;-0,09;0,00;0,00;
0,00;0,00;299,07;-0,04;0,00;0,00;
0,00;0,00;296,69;-0,09;0,00;0,00;
0,00;0,00;289,46;0,04;0,00;0,00;
0,00;0,00;284,66;-0,04;0,00;0,00;
0,00;0,00;282,26;-0,04;0,00;0,00;
0,00;0,00;272,66;-0,04;0,00;0,00;
0,00;0,00;270,26;0,04;0,00;0,00;
0,00;0,00;265,46;-0,09;0,00;0,00;
0,00;0,00;263,06;0,04;0,00;0,00;
0,00;0,00;258,26;0,09;0,00;0,00;
0,00;0,00;255,86;0,04;0,00;0,00;
0,00;0,00;253,46;0,04;0,00;0,00;
0,00;0,00;251,06;0,04;0,00;0,00;
0,00;0,00;248,66;0,04;0,00;0,00;
0,00;0,00;243,86;0,04;0,00;0,00;
0,00;0,00;239,06;0,04;0,00;0,00;
0,00;0,00;236,66;0,09;0,00;0,00;
0,00;0,00;234,26;0,04;0,00;0,00;
0,00;0,00;231,86;0,04;0,00;0,00;
0,00;0,00;224,66;0,04;0,00;0,00;
0,00;0,00;219,86;0,04;0,00;0,00;
0,00;0,00;217,46;0,04;0,00;0,00;
0,00;0,00;215,06;0,04;0,00;0,00;
0,00;0,00;210,26;0,04;0,00;0,00;
0,00;0,00;207,86;0,04;0,00;0,00;
0,00;0,00;205,46;-0,01;0,00;0,00;
0,00;0,00;203,06;0,04;0,00;0,00;
0,00;0,00;200,66;0,04;0,00;0,00;
0,00;0,00;198,26;0,04;0,00;0,00;
0,00;0,00;195,86;0,04;0,00;0,00;
0,00;0,00;193,46;0,04;0,00;0,00;
0,00;0,00;188,66;0,04;0,00;0,00;
0,00;0,00;186,26;0,04;0,00;0,00;
0,00;0,00;183,86;0,04;0,00;0,00;
0,00;0,00;181,46;0,04;0,00;0,00;
0,00;0,00;179,06;0,04;0,00;0,00;
0,00;0,00;176,66;0,09;0,00;0,00;
0,00;0,00;174,26;0,04;0,00;0,00;
0,00;0,00;169,46;0,04;0,00;0,00;
0,00;0,00;167,06;0,04;0,00;0,00;
0,00;0,00;164,66;0,04;0,00;0,00;
0,00;0,00;157,46;0,04;0,00;0,00;
0,00;0,00;150,26;0,04;0,00;0,00;
0,00;0,00;147,86;0,04;0,00;0,00;
0,00;0,00;143,06;0,04;0,00;0,00;
0,00;0,00;140,66;0,04;0,00;0,00;
0,00;0,00;138,26;0,04;0,00;0,00;
0,00;0,00;131,06;0,04;0,00;0,00;
0,00;0,00;128,66;0,04;0,00;0,00;
0,00;0,00;123,86;0,04;0,00;0,00;
0,00;0,00;121,46;0,09;0,00;0,00;
0,00;0,00;119,06;0,04;0,00;0,00;
0,00;0,00;116,66;0,04;0,00;0,00;
0,00;0,00;114,26;0,04;0,00;0,00;
0,00;0,00;111,86;0,04;0,00;0,00;
0,00;0,00;107,06;0,04;0,00;0,00;
0,00;0,00;102,26;0,09;0,00;0,00;
