Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,05;0,09;0,00;0,00;
0,00;0,00;144,25;0,09;0,00;0,00;
0,00;0,00;147,45;0,07;0,00;0,00;
0,00;0,00;150,65;0,11;0,00;0,00;
0,00;0,00;153,85;0,07;0,00;0,00;
0,00;0,00;157,05;0,09;0,00;0,00;
0,00;0,00;160,21;-0,02;0,00;0,00;
0,00;0,00;162,90;0,05;0,00;0,00;
0,00;0,00;165,15;0,02;0,00;0,00;
0,00;0,00;168,90;-0,05;0,00;0,00;
0,00;0,00;169,15;-0,05;0,00;0,00;
0,00;0,00;169,22;-0,05;0,00;0,00;
0,00;0,00;169,23;0,02;0,00;0,00;
0,00;0,00;169,53;0,02;0,00;0,00;
0,00;0,00;169,69;0,02;0,00;0,00;
0,00;0,00;169,85;0,02;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,33;0,02;0,00;0,00;
0,00;0,00;170,49;0,02;0,00;0,00;
0,00;0,00;170,65;0,11;0,00;0,00;
0,00;0,00;170,81;0,23;0,00;0,00;
0,00;0,00;170,97;0,81;0,00;0,00;
0,00;0,00;171,11;3,17;0,00;0,00;
0,00;0,00;171,26;4,07;0,00;0,00;
0,00;0,00;171,44;0,61;0,00;0,00;
0,00;0,00;171,63;0,20;0,00;0,00;
0,00;0,00;171,79;0,84;0,00;0,00;
0,00;0,00;171,93;1,15;0,00;0,00;
0,00;0,00;172,09;1,38;0,00;0,00;
0,00;0,00;172,25;1,51;0,00;0,00;
0,00;0,00;172,41;1,38;0,00;0,00;
0,00;0,00;172,57;1,20;0,00;0,00;
0,00;0,00;172,73;1,36;0,00;0,00;
0,00;0,00;172,89;1,90;0,00;0,00;
0,00;0,00;173,04;2,22;0,00;0,00;
0,00;0,00;173,20;2,24;0,00;0,00;
0,00;0,00;173,37;2,28;0,00;0,00;
0,00;0,00;173,53;2,38;0,00;0,00;
0,00;0,00;173,69;2,44;0,00;0,00;
0,00;0,00;173,71;2,28;0,00;0,00;
0,00;0,00;173,70;2,01;0,00;0,00;
0,00;0,00;173,29;-0,07;0,00;0,00;
0,00;0,00;172,42;0,05;0,00;0,00;
0,00;0,00;171,94;-0,05;0,00;0,00;
0,00;0,00;171,80;-0,05;0,00;0,00;
0,00;0,00;171,82;0,02;0,00;0,00;
0,00;0,00;171,97;0,05;0,00;0,00;
0,00;0,00;172,13;0,05;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,62;0,02;0,00;0,00;
0,00;0,00;172,79;0,02;0,00;0,00;
0,00;0,00;172,95;0,02;0,00;0,00;
0,00;0,00;173,11;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,20;0,00;0,00;
0,00;0,00;173,74;2,37;0,00;0,00;
0,00;0,00;173,89;2,67;0,00;0,00;
0,00;0,00;174,05;2,85;0,00;0,00;
0,00;0,00;174,21;3,03;0,00;0,00;
0,00;0,00;174,38;3,12;0,00;0,00;
0,00;0,00;174,54;3,24;0,00;0,00;
0,00;0,00;174,70;3,35;0,00;0,00;
0,00;0,00;174,86;3,46;0,00;0,00;
0,00;0,00;175,02;3,57;0,00;0,00;
0,00;0,00;175,18;3,64;0,00;0,00;
0,00;0,00;175,34;3,73;0,00;0,00;
0,00;0,00;175,51;3,89;0,00;0,00;
0,00;0,00;175,67;3,91;0,00;0,00;
0,00;0,00;175,83;4,02;0,00;0,00;
0,00;0,00;175,99;4,14;0,00;0,00;
0,00;0,00;176,15;4,19;0,00;0,00;
0,00;0,00;176,31;4,20;0,00;0,00;
0,00;0,00;176,47;4,30;0,00;0,00;
0,00;0,00;176,63;4,37;0,00;0,00;
0,00;0,00;176,79;4,45;0,00;0,00;
0,00;0,00;176,95;4,55;0,00;0,00;
0,00;0,00;177,11;4,62;0,00;0,00;
0,00;0,00;177,27;4,64;0,00;0,00;
0,00;0,00;177,43;4,73;0,00;0,00;
0,00;0,00;177,59;4,80;0,00;0,00;
0,00;0,00;177,75;4,86;0,00;0,00;
0,00;0,00;177,91;4,91;0,00;0,00;
0,00;0,00;178,07;4,91;0,00;0,00;
0,00;0,00;178,23;4,91;0,00;0,00;
0,00;0,00;178,39;4,95;0,00;0,00;
0,00;0,00;178,55;5,00;0,00;0,00;
0,00;0,00;178,71;5,07;0,00;0,00;
0,00;0,00;178,87;5,09;0,00;0,00;
0,00;0,00;179,03;5,13;0,00;0,00;
0,00;0,00;179,19;5,27;0,00;0,00;
0,00;0,00;179,34;7,10;0,00;0,00;
0,00;0,00;179,34;7,46;0,00;0,00;
0,00;0,00;179,34;7,62;0,00;0,00;
0,00;0,00;179,20;3,37;0,00;0,00;
0,00;0,00;178,60;-0,23;0,00;0,00;
0,00;0,00;177,45;-0,16;0,00;0,00;
0,00;0,00;175,78;-0,16;0,00;0,00;
0,00;0,00;173,60;-0,16;0,00;0,00;
0,00;0,00;170,90;-0,16;0,00;0,00;
0,00;0,00;167,79;-0,16;0,00;0,00;
0,00;0,00;164,65;-0,16;0,00;0,00;
0,00;0,00;161,44;-0,18;0,00;0,00;
0,00;0,00;158,23;-0,16;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;151,82;-0,11;0,00;0,00;
0,00;0,00;148,62;-0,07;0,00;0,00;
0,00;0,00;145,42;-0,11;0,00;0,00;
0,00;0,00;142,22;-0,11;0,00;0,00;
0,00;0,00;139,02;-0,13;0,00;0,00;
0,00;0,00;135,82;-0,11;0,00;0,00;
0,00;0,00;132,62;-0,09;0,00;0,00;
0,00;0,00;129,42;-0,11;0,00;0,00;
0,00;0,00;126,22;-0,11;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,13;0,00;0,00;
0,00;0,00;116,62;-0,11;0,00;0,00;
0,00;0,00;113,42;-0,12;0,00;0,00;
0,00;0,00;110,22;-0,16;0,00;0,00;
0,00;0,00;107,02;-0,05;0,00;0,00;
0,00;0,00;103,82;-0,16;0,00;0,00;
0,00;0,00;100,62;-0,11;0,00;0,00;
0,00;0,00;97,42;-0,11;0,00;0,00;
0,00;0,00;94,22;-0,11;0,00;0,00;
0,00;0,00;91,02;-0,09;0,00;0,00;
0,00;0,00;87,82;-0,11;0,00;0,00;
0,00;0,00;84,62;-0,07;0,00;0,00;
0,00;0,00;81,42;-0,11;0,00;0,00;
0,00;0,00;78,21;-0,12;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,82;-0,13;0,00;0,00;
0,00;0,00;68,62;-0,07;0,00;0,00;
0,00;0,00;65,42;-0,11;0,00;0,00;
0,00;0,00;62,22;-0,11;0,00;0,00;
0,00;0,00;59,01;-0,11;0,00;0,00;
0,00;0,00;55,81;-0,13;0,00;0,00;
0,00;0,00;50,05;-0,05;0,00;0,00;
0,00;0,00;47,84;-0,06;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,18;-0,02;0,00;0,00;
0,00;0,00;43,96;0,05;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
