Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,22;0,56;0,00;0,00;
0,00;0,00;172,37;0,88;0,00;0,00;
0,00;0,00;172,53;1,29;0,00;0,00;
0,00;0,00;172,68;1,61;0,00;0,00;
0,00;0,00;172,84;1,79;0,00;0,00;
0,00;0,00;173,00;1,97;0,00;0,00;
0,00;0,00;173,16;2,01;0,00;0,00;
0,00;0,00;173,33;2,08;0,00;0,00;
0,00;0,00;173,49;2,17;0,00;0,00;
0,00;0,00;173,65;2,19;0,00;0,00;
0,00;0,00;173,71;1,99;0,00;0,00;
0,00;0,00;173,44;0,16;0,00;0,00;
0,00;0,00;172,66;-0,09;0,00;0,00;
0,00;0,00;172,02;-0,05;0,00;0,00;
0,00;0,00;171,82;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,79;-0,05;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;173,39;0,13;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;1,31;0,00;0,00;
0,00;0,00;173,85;2,33;0,00;0,00;
0,00;0,00;174,01;2,35;0,00;0,00;
0,00;0,00;174,18;2,40;0,00;0,00;
0,00;0,00;174,34;2,49;0,00;0,00;
0,00;0,00;174,50;2,58;0,00;0,00;
0,00;0,00;174,66;2,63;0,00;0,00;
0,00;0,00;174,83;2,71;0,00;0,00;
0,00;0,00;174,99;2,82;0,00;0,00;
0,00;0,00;175,15;2,96;0,00;0,00;
0,00;0,00;175,31;3,08;0,00;0,00;
0,00;0,00;175,47;3,17;0,00;0,00;
0,00;0,00;175,63;3,26;0,00;0,00;
0,00;0,00;175,79;3,35;0,00;0,00;
0,00;0,00;175,95;3,44;0,00;0,00;
0,00;0,00;176,11;3,53;0,00;0,00;
0,00;0,00;176,27;3,62;0,00;0,00;
0,00;0,00;176,43;3,73;0,00;0,00;
0,00;0,00;176,59;3,82;0,00;0,00;
0,00;0,00;176,75;3,82;0,00;0,00;
0,00;0,00;176,91;3,89;0,00;0,00;
0,00;0,00;177,07;3,93;0,00;0,00;
0,00;0,00;177,23;4,05;0,00;0,00;
0,00;0,00;177,39;4,09;0,00;0,00;
0,00;0,00;177,55;4,16;0,00;0,00;
0,00;0,00;177,71;4,25;0,00;0,00;
0,00;0,00;177,87;4,27;0,00;0,00;
0,00;0,00;178,03;4,34;0,00;0,00;
0,00;0,00;178,19;4,43;0,00;0,00;
0,00;0,00;178,35;4,52;0,00;0,00;
0,00;0,00;178,51;4,63;0,00;0,00;
0,00;0,00;178,67;4,75;0,00;0,00;
0,00;0,00;178,83;4,80;0,00;0,00;
0,00;0,00;178,99;4,88;0,00;0,00;
0,00;0,00;179,15;5,24;0,00;0,00;
0,00;0,00;179,30;6,51;0,00;0,00;
0,00;0,00;179,33;7,75;0,00;0,00;
0,00;0,00;179,33;7,96;0,00;0,00;
0,00;0,00;179,33;8,03;0,00;0,00;
0,00;0,00;179,34;8,07;0,00;0,00;
0,00;0,00;179,34;8,14;0,00;0,00;
0,00;0,00;179,34;8,23;0,00;0,00;
0,00;0,00;179,34;8,23;0,00;0,00;
0,00;0,00;179,34;8,30;0,00;0,00;
0,00;0,00;179,34;8,14;0,00;0,00;
0,00;0,00;178,98;0,23;0,00;0,00;
0,00;0,00;178,11;-0,18;0,00;0,00;
0,00;0,00;176,69;-0,16;0,00;0,00;
0,00;0,00;174,76;-0,25;0,00;0,00;
0,00;0,00;172,32;-0,20;0,00;0,00;
0,00;0,00;169,38;-0,25;0,00;0,00;
0,00;0,00;166,21;-0,07;0,00;0,00;
0,00;0,00;163,07;-0,12;0,00;0,00;
0,00;0,00;159,82;-0,12;0,00;0,00;
0,00;0,00;156,63;-0,11;0,00;0,00;
0,00;0,00;153,42;-0,13;0,00;0,00;
0,00;0,00;150,22;-0,12;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,13;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,12;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,12;0,00;0,00;
0,00;0,00;127,82;-0,12;0,00;0,00;
0,00;0,00;124,62;-0,13;0,00;0,00;
0,00;0,00;121,42;-0,12;0,00;0,00;
0,00;0,00;118,22;-0,12;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,12;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,16;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,13;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,22;-0,12;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,18;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,12;0,00;0,00;
0,00;0,00;54,22;-0,11;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,05;0,00;0,00;
0,00;0,00;46,92;-0,05;0,00;0,00;
0,00;0,00;44,48;-0,05;0,00;0,00;
0,00;0,00;44,01;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,09;0,00;0,00;
