Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,71;4,04;0,00;0,00;
0,00;0,00;158,87;4,14;0,00;0,00;
0,00;0,00;159,03;4,25;0,00;0,00;
0,00;0,00;159,19;4,36;0,00;0,00;
0,00;0,00;159,35;4,50;0,00;0,00;
0,00;0,00;159,51;4,61;0,00;0,00;
0,00;0,00;159,67;4,70;0,00;0,00;
0,00;0,00;159,83;4,88;0,00;0,00;
0,00;0,00;159,99;4,97;0,00;0,00;
0,00;0,00;160,15;5,11;0,00;0,00;
0,00;0,00;160,31;5,22;0,00;0,00;
0,00;0,00;160,47;5,31;0,00;0,00;
0,00;0,00;160,63;5,40;0,00;0,00;
0,00;0,00;160,79;5,54;0,00;0,00;
0,00;0,00;160,95;5,70;0,00;0,00;
0,00;0,00;161,11;5,79;0,00;0,00;
0,00;0,00;161,27;5,88;0,00;0,00;
0,00;0,00;161,43;6,01;0,00;0,00;
0,00;0,00;161,59;6,12;0,00;0,00;
0,00;0,00;161,75;6,24;0,00;0,00;
0,00;0,00;161,91;6,37;0,00;0,00;
0,00;0,00;162,07;6,47;0,00;0,00;
0,00;0,00;162,23;6,58;0,00;0,00;
0,00;0,00;162,39;6,73;0,00;0,00;
0,00;0,00;162,55;6,80;0,00;0,00;
0,00;0,00;162,71;6,96;0,00;0,00;
0,00;0,00;162,86;7,08;0,00;0,00;
0,00;0,00;163,03;7,21;0,00;0,00;
0,00;0,00;163,19;7,33;0,00;0,00;
0,00;0,00;163,35;7,48;0,00;0,00;
0,00;0,00;163,51;7,57;0,00;0,00;
0,00;0,00;163,67;7,69;0,00;0,00;
0,00;0,00;163,83;7,78;0,00;0,00;
0,00;0,00;163,99;7,93;0,00;0,00;
0,00;0,00;164,15;8,03;0,00;0,00;
0,00;0,00;164,31;8,14;0,00;0,00;
0,00;0,00;164,47;8,25;0,00;0,00;
0,00;0,00;164,63;8,39;0,00;0,00;
0,00;0,00;164,79;8,48;0,00;0,00;
0,00;0,00;164,95;8,61;0,00;0,00;
0,00;0,00;165,11;8,72;0,00;0,00;
0,00;0,00;165,27;8,82;0,00;0,00;
0,00;0,00;165,43;8,93;0,00;0,00;
0,00;0,00;165,59;9,00;0,00;0,00;
0,00;0,00;165,75;9,07;0,00;0,00;
0,00;0,00;165,91;9,20;0,00;0,00;
0,00;0,00;166,04;9,15;0,00;0,00;
0,00;0,00;166,05;9,45;0,00;0,00;
0,00;0,00;166,05;9,59;0,00;0,00;
0,00;0,00;165,92;5,56;0,00;0,00;
0,00;0,00;165,31;-0,07;0,00;0,00;
0,00;0,00;164,17;-0,07;0,00;0,00;
0,00;0,00;162,48;-0,12;0,00;0,00;
0,00;0,00;160,29;-0,21;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,16;0,00;0,00;
0,00;0,00;148,13;-0,12;0,00;0,00;
0,00;0,00;144,92;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,12;0,00;0,00;
0,00;0,00;138,52;-0,12;0,00;0,00;
0,00;0,00;135,32;-0,14;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,12;0,00;0,00;
0,00;0,00;122,52;-0,14;0,00;0,00;
0,00;0,00;119,32;-0,14;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,12;0,00;0,00;
0,00;0,00;106,52;-0,09;0,00;0,00;
0,00;0,00;103,32;-0,16;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,12;0,00;0,00;
0,00;0,00;90,52;-0,12;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,16;0,00;0,00;
0,00;0,00;68,11;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,14;0,00;0,00;
0,00;0,00;58,52;-0,12;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
0,00;0,00;52,12;-0,12;0,00;0,00;
0,00;0,00;48,92;-0,14;0,00;0,00;
0,00;0,00;45,72;-0,12;0,00;0,00;
0,00;0,00;42,52;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,18;0,00;0,00;
0,00;0,00;36,11;-0,12;0,00;0,00;
0,00;0,00;32,91;-0,12;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,16;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,11;-0,12;0,00;0,00;
0,00;0,00;16,92;-0,14;0,00;0,00;
0,00;0,00;13,72;-0,12;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,12;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
