Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,70;0,13;0,00;0,00;
0,00;0,00;185,86;0,13;0,00;0,00;
0,00;0,00;186,02;0,09;0,00;0,00;
0,00;0,00;186,18;0,09;0,00;0,00;
0,00;0,00;186,34;0,13;0,00;0,00;
0,00;0,00;186,50;0,13;0,00;0,00;
0,00;0,00;186,66;0,13;0,00;0,00;
0,00;0,00;186,82;0,09;0,00;0,00;
0,00;0,00;186,98;0,13;0,00;0,00;
0,00;0,00;187,14;0,13;0,00;0,00;
0,00;0,00;187,30;0,09;0,00;0,00;
0,00;0,00;187,46;0,13;0,00;0,00;
0,00;0,00;187,62;0,13;0,00;0,00;
0,00;0,00;187,78;0,13;0,00;0,00;
0,00;0,00;187,94;0,13;0,00;0,00;
0,00;0,00;188,10;0,13;0,00;0,00;
0,00;0,00;188,26;0,13;0,00;0,00;
0,00;0,00;188,42;0,13;0,00;0,00;
0,00;0,00;188,58;0,13;0,00;0,00;
0,00;0,00;188,74;0,13;0,00;0,00;
0,00;0,00;188,90;0,13;0,00;0,00;
0,00;0,00;189,06;0,09;0,00;0,00;
0,00;0,00;189,22;0,13;0,00;0,00;
0,00;0,00;189,38;0,13;0,00;0,00;
0,00;0,00;189,54;0,09;0,00;0,00;
0,00;0,00;189,70;0,09;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,02;0,13;0,00;0,00;
0,00;0,00;190,18;0,13;0,00;0,00;
0,00;0,00;190,34;0,13;0,00;0,00;
0,00;0,00;190,50;0,13;0,00;0,00;
0,00;0,00;190,66;0,04;0,00;0,00;
0,00;0,00;190,82;0,13;0,00;0,00;
0,00;0,00;190,98;0,13;0,00;0,00;
0,00;0,00;191,14;0,13;0,00;0,00;
0,00;0,00;191,30;0,13;0,00;0,00;
0,00;0,00;191,46;0,13;0,00;0,00;
0,00;0,00;191,62;0,13;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,94;0,13;0,00;0,00;
0,00;0,00;192,10;0,13;0,00;0,00;
0,00;0,00;192,26;0,13;0,00;0,00;
0,00;0,00;192,42;0,13;0,00;0,00;
0,00;0,00;192,58;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,90;0,13;0,00;0,00;
0,00;0,00;193,06;0,13;0,00;0,00;
0,00;0,00;193,22;0,13;0,00;0,00;
0,00;0,00;193,38;0,13;0,00;0,00;
0,00;0,00;193,54;0,13;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,86;0,13;0,00;0,00;
0,00;0,00;194,02;0,13;0,00;0,00;
0,00;0,00;194,18;0,13;0,00;0,00;
0,00;0,00;194,34;0,13;0,00;0,00;
0,00;0,00;194,50;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,82;0,13;0,00;0,00;
0,00;0,00;194,98;0,13;0,00;0,00;
0,00;0,00;195,14;0,13;0,00;0,00;
0,00;0,00;195,30;0,13;0,00;0,00;
0,00;0,00;195,46;0,13;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,78;0,13;0,00;0,00;
0,00;0,00;195,94;0,13;0,00;0,00;
0,00;0,00;196,10;0,09;0,00;0,00;
0,00;0,00;196,26;0,13;0,00;0,00;
0,00;0,00;196,42;0,13;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,74;0,13;0,00;0,00;
0,00;0,00;196,90;0,13;0,00;0,00;
0,00;0,00;197,06;0,13;0,00;0,00;
0,00;0,00;197,22;0,13;0,00;0,00;
0,00;0,00;197,38;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,70;0,13;0,00;0,00;
0,00;0,00;197,86;0,13;0,00;0,00;
0,00;0,00;198,02;0,09;0,00;0,00;
0,00;0,00;198,18;0,13;0,00;0,00;
0,00;0,00;198,34;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,66;0,13;0,00;0,00;
0,00;0,00;198,82;0,13;0,00;0,00;
0,00;0,00;198,98;0,09;0,00;0,00;
0,00;0,00;199,14;0,09;0,00;0,00;
0,00;0,00;199,30;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,62;0,13;0,00;0,00;
0,00;0,00;199,78;0,13;0,00;0,00;
0,00;0,00;199,94;0,13;0,00;0,00;
0,00;0,00;200,10;0,13;0,00;0,00;
0,00;0,00;200,26;0,13;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,58;0,09;0,00;0,00;
0,00;0,00;200,74;0,13;0,00;0,00;
0,00;0,00;200,90;0,13;0,00;0,00;
0,00;0,00;201,06;0,13;0,00;0,00;
0,00;0,00;201,22;0,13;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,54;0,13;0,00;0,00;
0,00;0,00;201,70;0,09;0,00;0,00;
0,00;0,00;201,86;0,13;0,00;0,00;
0,00;0,00;202,02;0,13;0,00;0,00;
0,00;0,00;202,18;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,50;0,13;0,00;0,00;
0,00;0,00;202,66;0,13;0,00;0,00;
0,00;0,00;202,82;0,13;0,00;0,00;
0,00;0,00;202,98;0,13;0,00;0,00;
0,00;0,00;203,14;0,13;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,46;0,13;0,00;0,00;
0,00;0,00;203,62;0,09;0,00;0,00;
0,00;0,00;203,78;0,09;0,00;0,00;
0,00;0,00;203,94;0,13;0,00;0,00;
0,00;0,00;204,10;0,09;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,42;0,13;0,00;0,00;
0,00;0,00;204,58;0,13;0,00;0,00;
0,00;0,00;204,74;0,13;0,00;0,00;
0,00;0,00;204,90;0,13;0,00;0,00;
0,00;0,00;205,06;0,13;0,00;0,00;
0,00;0,00;205,22;0,13;0,00;0,00;
0,00;0,00;205,38;0,13;0,00;0,00;
0,00;0,00;205,54;0,13;0,00;0,00;
0,00;0,00;205,70;0,09;0,00;0,00;
0,00;0,00;205,86;0,13;0,00;0,00;
0,00;0,00;206,02;0,13;0,00;0,00;
0,00;0,00;206,18;0,13;0,00;0,00;
0,00;0,00;206,34;0,13;0,00;0,00;
0,00;0,00;206,50;0,13;0,00;0,00;
0,00;0,00;206,66;0,13;0,00;0,00;
0,00;0,00;206,82;0,13;0,00;0,00;
0,00;0,00;206,98;0,09;0,00;0,00;
0,00;0,00;207,14;0,13;0,00;0,00;
0,00;0,00;207,30;0,13;0,00;0,00;
0,00;0,00;207,46;0,13;0,00;0,00;
0,00;0,00;207,62;0,13;0,00;0,00;
0,00;0,00;207,78;0,13;0,00;0,00;
0,00;0,00;207,94;0,13;0,00;0,00;
0,00;0,00;208,10;0,13;0,00;0,00;
0,00;0,00;208,26;0,09;0,00;0,00;
0,00;0,00;208,42;0,13;0,00;0,00;
0,00;0,00;208,58;0,09;0,00;0,00;
0,00;0,00;208,74;0,09;0,00;0,00;
0,00;0,00;208,90;0,13;0,00;0,00;
0,00;0,00;209,06;0,13;0,00;0,00;
0,00;0,00;209,22;0,13;0,00;0,00;
0,00;0,00;209,38;0,13;0,00;0,00;
0,00;0,00;209,54;0,13;0,00;0,00;
0,00;0,00;209,70;0,13;0,00;0,00;
0,00;0,00;209,86;0,13;0,00;0,00;
0,00;0,00;210,02;0,13;0,00;0,00;
0,00;0,00;210,18;0,13;0,00;0,00;
0,00;0,00;210,34;0,13;0,00;0,00;
0,00;0,00;210,50;0,13;0,00;0,00;
0,00;0,00;210,66;0,09;0,00;0,00;
0,00;0,00;210,82;0,13;0,00;0,00;
0,00;0,00;210,98;0,13;0,00;0,00;
0,00;0,00;211,14;0,13;0,00;0,00;
0,00;0,00;211,30;0,13;0,00;0,00;
0,00;0,00;211,46;0,13;0,00;0,00;
0,00;0,00;211,62;0,13;0,00;0,00;
0,00;0,00;211,78;0,13;0,00;0,00;
0,00;0,00;211,94;0,13;0,00;0,00;
0,00;0,00;212,10;0,13;0,00;0,00;
0,00;0,00;212,26;0,13;0,00;0,00;
0,00;0,00;212,42;0,13;0,00;0,00;
0,00;0,00;212,58;0,13;0,00;0,00;
0,00;0,00;212,74;0,13;0,00;0,00;
0,00;0,00;212,90;0,13;0,00;0,00;
0,00;0,00;213,06;0,13;0,00;0,00;
0,00;0,00;213,22;0,13;0,00;0,00;
0,00;0,00;213,38;0,13;0,00;0,00;
0,00;0,00;213,54;0,13;0,00;0,00;
0,00;0,00;213,70;0,13;0,00;0,00;
0,00;0,00;213,86;0,13;0,00;0,00;
0,00;0,00;214,02;0,13;0,00;0,00;
0,00;0,00;214,18;0,13;0,00;0,00;
0,00;0,00;214,34;0,13;0,00;0,00;
0,00;0,00;214,50;0,09;0,00;0,00;
0,00;0,00;214,66;0,09;0,00;0,00;
0,00;0,00;214,82;0,13;0,00;0,00;
0,00;0,00;214,98;0,13;0,00;0,00;
0,00;0,00;215,14;0,13;0,00;0,00;
0,00;0,00;215,30;0,13;0,00;0,00;
0,00;0,00;215,46;0,13;0,00;0,00;
0,00;0,00;215,62;0,13;0,00;0,00;
0,00;0,00;215,78;0,13;0,00;0,00;
0,00;0,00;215,94;0,13;0,00;0,00;
0,00;0,00;216,10;0,13;0,00;0,00;
0,00;0,00;216,26;0,13;0,00;0,00;
0,00;0,00;216,42;0,13;0,00;0,00;
0,00;0,00;216,58;0,04;0,00;0,00;
0,00;0,00;216,74;0,13;0,00;0,00;
0,00;0,00;216,90;0,13;0,00;0,00;
0,00;0,00;217,06;0,13;0,00;0,00;
0,00;0,00;217,22;0,13;0,00;0,00;
0,00;0,00;217,38;0,13;0,00;0,00;
0,00;0,00;217,54;0,13;0,00;0,00;
0,00;0,00;217,70;0,13;0,00;0,00;
0,00;0,00;217,86;0,13;0,00;0,00;
0,00;0,00;218,02;0,13;0,00;0,00;
0,00;0,00;218,18;0,13;0,00;0,00;
0,00;0,00;218,34;0,13;0,00;0,00;
0,00;0,00;218,50;0,13;0,00;0,00;
0,00;0,00;218,66;0,13;0,00;0,00;
0,00;0,00;218,82;0,13;0,00;0,00;
0,00;0,00;218,98;0,13;0,00;0,00;
0,00;0,00;219,14;0,13;0,00;0,00;
0,00;0,00;219,30;0,13;0,00;0,00;
0,00;0,00;219,46;0,13;0,00;0,00;
0,00;0,00;219,62;0,13;0,00;0,00;
0,00;0,00;219,78;0,13;0,00;0,00;
0,00;0,00;219,94;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,26;0,13;0,00;0,00;
0,00;0,00;220,42;0,13;0,00;0,00;
0,00;0,00;220,58;0,13;0,00;0,00;
0,00;0,00;220,74;0,13;0,00;0,00;
0,00;0,00;220,90;0,13;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,22;0,13;0,00;0,00;
0,00;0,00;221,38;0,09;0,00;0,00;
0,00;0,00;221,54;0,13;0,00;0,00;
0,00;0,00;221,70;0,13;0,00;0,00;
0,00;0,00;221,86;0,04;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,18;0,13;0,00;0,00;
0,00;0,00;222,34;0,13;0,00;0,00;
0,00;0,00;222,50;0,22;0,00;0,00;
0,00;0,00;222,65;2,39;0,00;0,00;
0,00;0,00;222,79;5,96;0,00;0,00;
0,00;0,00;222,94;10,22;0,00;0,00;
0,00;0,00;223,08;15,49;0,00;0,00;
0,00;0,00;223,22;22,79;0,00;0,00;
0,00;0,00;223,36;30,36;0,00;0,00;
0,00;0,00;223,42;33,71;0,00;0,00;
0,00;0,00;223,44;34,45;0,00;0,00;
0,00;0,00;223,45;34,66;0,00;0,00;
0,00;0,00;223,47;35,84;0,00;0,00;
0,00;0,00;223,49;36,62;0,00;0,00;
0,00;0,00;223,49;36,75;0,00;0,00;
0,00;0,00;223,50;36,66;0,00;0,00;
0,00;0,00;223,50;36,71;0,00;0,00;
0,00;0,00;223,50;36,80;0,00;0,00;
0,00;0,00;223,51;36,92;0,00;0,00;
0,00;0,00;223,51;37,01;0,00;0,00;
0,00;0,00;223,51;37,01;0,00;0,00;
0,00;0,00;223,51;37,19;0,00;0,00;
0,00;0,00;223,51;37,23;0,00;0,00;
0,00;0,00;223,52;37,37;0,00;0,00;
0,00;0,00;223,52;37,37;0,00;0,00;
0,00;0,00;223,52;37,23;0,00;0,00;
0,00;0,00;223,52;37,19;0,00;0,00;
0,00;0,00;223,52;37,19;0,00;0,00;
0,00;0,00;223,52;37,23;0,00;0,00;
0,00;0,00;223,52;37,23;0,00;0,00;
0,00;0,00;223,52;37,23;0,00;0,00;
0,00;0,00;223,52;37,23;0,00;0,00;
0,00;0,00;223,52;37,32;0,00;0,00;
0,00;0,00;223,52;37,37;0,00;0,00;
