3390;31.08.20 11:13:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20200831094306A0211;
0,00;0,00;236,44;0,13;0,00;0,00;
0,00;0,00;236,60;0,09;0,00;0,00;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,13;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,13;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,21;0,00;0,00;
0,00;0,00;253,87;1,96;0,00;0,00;
0,00;0,00;254,02;4,52;0,00;0,00;
0,00;0,00;254,17;6,65;0,00;0,00;
0,00;0,00;254,34;5,00;0,00;0,00;
0,00;0,00;254,52;3,78;0,00;0,00;
0,00;0,00;254,68;3,69;0,00;0,00;
0,00;0,00;254,84;3,65;0,00;0,00;
0,00;0,00;255,00;3,65;0,00;0,00;
0,00;0,00;255,16;3,61;0,00;0,00;
0,00;0,00;255,32;3,74;0,00;0,00;
0,00;0,00;255,48;3,69;0,00;0,00;
0,00;0,00;255,64;3,78;0,00;0,00;
0,00;0,00;255,80;3,96;0,00;0,00;
0,00;0,00;255,96;3,91;0,00;0,00;
0,00;0,00;256,12;4,04;0,00;0,00;
0,00;0,00;256,28;4,13;0,00;0,00;
0,00;0,00;256,44;4,13;0,00;0,00;
0,00;0,00;256,60;4,17;0,00;0,00;
0,00;0,00;256,76;4,30;0,00;0,00;
0,00;0,00;256,92;4,30;0,00;0,00;
0,00;0,00;257,08;4,48;0,00;0,00;
0,00;0,00;257,23;4,52;0,00;0,00;
0,00;0,00;257,40;4,65;0,00;0,00;
0,00;0,00;257,56;4,65;0,00;0,00;
0,00;0,00;257,72;4,83;0,00;0,00;
0,00;0,00;257,88;4,87;0,00;0,00;
0,00;0,00;258,03;4,91;0,00;0,00;
0,00;0,00;258,20;4,95;0,00;0,00;
0,00;0,00;258,36;5,09;0,00;0,00;
0,00;0,00;258,52;5,04;0,00;0,00;
0,00;0,00;258,68;5,04;0,00;0,00;
0,00;0,00;258,84;5,13;0,00;0,00;
0,00;0,00;259,00;5,21;0,00;0,00;
0,00;0,00;259,16;5,30;0,00;0,00;
0,00;0,00;259,32;5,43;0,00;0,00;
0,00;0,00;259,48;5,43;0,00;0,00;
0,00;0,00;259,64;5,52;0,00;0,00;
0,00;0,00;259,80;5,52;0,00;0,00;
0,00;0,00;259,96;5,65;0,00;0,00;
0,00;0,00;260,12;5,65;0,00;0,00;
0,00;0,00;260,28;5,74;0,00;0,00;
0,00;0,00;260,44;5,78;0,00;0,00;
0,00;0,00;260,60;5,87;0,00;0,00;
0,00;0,00;260,76;5,83;0,00;0,00;
0,00;0,00;260,92;5,87;0,00;0,00;
0,00;0,00;261,08;6,05;0,00;0,00;
0,00;0,00;261,24;6,00;0,00;0,00;
0,00;0,00;261,40;6,08;0,00;0,00;
0,00;0,00;261,56;6,17;0,00;0,00;
0,00;0,00;261,72;6,17;0,00;0,00;
0,00;0,00;261,88;6,26;0,00;0,00;
0,00;0,00;262,04;6,31;0,00;0,00;
0,00;0,00;262,20;6,35;0,00;0,00;
0,00;0,00;262,36;6,56;0,00;0,00;
0,00;0,00;262,52;6,56;0,00;0,00;
0,00;0,00;262,68;6,52;0,00;0,00;
0,00;0,00;262,84;6,56;0,00;0,00;
0,00;0,00;263,00;6,65;0,00;0,00;
0,00;0,00;263,16;6,70;0,00;0,00;
0,00;0,00;263,32;6,70;0,00;0,00;
0,00;0,00;263,48;6,70;0,00;0,00;
0,00;0,00;263,64;6,65;0,00;0,00;
0,00;0,00;263,80;6,78;0,00;0,00;
0,00;0,00;263,96;6,87;0,00;0,00;
0,00;0,00;264,12;6,78;0,00;0,00;
0,00;0,00;264,28;6,87;0,00;0,00;
0,00;0,00;264,44;7,00;0,00;0,00;
0,00;0,00;264,59;7,04;0,00;0,00;
0,00;0,00;264,76;7,08;0,00;0,00;
0,00;0,00;264,92;7,17;0,00;0,00;
0,00;0,00;265,08;7,21;0,00;0,00;
0,00;0,00;265,24;7,30;0,00;0,00;
0,00;0,00;265,40;7,35;0,00;0,00;
0,00;0,00;265,56;7,39;0,00;0,00;
0,00;0,00;265,72;7,52;0,00;0,00;
0,00;0,00;265,88;7,69;0,00;0,00;
0,00;0,00;266,04;7,78;0,00;0,00;
0,00;0,00;266,20;7,74;0,00;0,00;
0,00;0,00;266,36;7,83;0,00;0,00;
0,00;0,00;266,52;7,87;0,00;0,00;
0,00;0,00;266,68;7,83;0,00;0,00;
0,00;0,00;266,84;7,95;0,00;0,00;
0,00;0,00;267,00;8,04;0,00;0,00;
0,00;0,00;267,15;8,22;0,00;0,00;
0,00;0,00;267,31;8,34;0,00;0,00;
0,00;0,00;267,47;8,43;0,00;0,00;
0,00;0,00;267,63;8,57;0,00;0,00;
0,00;0,00;267,80;8,61;0,00;0,00;
0,00;0,00;267,95;8,69;0,00;0,00;
0,00;0,00;268,12;8,69;0,00;0,00;
0,00;0,00;268,28;8,65;0,00;0,00;
0,00;0,00;268,44;8,69;0,00;0,00;
0,00;0,00;268,60;8,82;0,00;0,00;
0,00;0,00;268,76;8,82;0,00;0,00;
0,00;0,00;268,92;8,82;0,00;0,00;
0,00;0,00;269,08;8,87;0,00;0,00;
0,00;0,00;269,24;8,96;0,00;0,00;
0,00;0,00;269,40;9,00;0,00;0,00;
0,00;0,00;269,56;9,09;0,00;0,00;
0,00;0,00;269,71;9,18;0,00;0,00;
0,00;0,00;269,87;9,39;0,00;0,00;
0,00;0,00;270,03;9,78;0,00;0,00;
0,00;0,00;270,20;9,87;0,00;0,00;
0,00;0,00;270,35;10,09;0,00;0,00;
0,00;0,00;270,51;10,22;0,00;0,00;
0,00;0,00;270,67;10,26;0,00;0,00;
0,00;0,00;270,84;10,48;0,00;0,00;
0,00;0,00;270,99;10,57;0,00;0,00;
0,00;0,00;271,15;10,61;0,00;0,00;
0,00;0,00;271,31;10,87;0,00;0,00;
0,00;0,00;271,47;11,43;0,00;0,00;
0,00;0,00;271,63;12,18;0,00;0,00;
0,00;0,00;271,79;12,13;0,00;0,00;
0,00;0,00;271,95;12,22;0,00;0,00;
0,00;0,00;272,11;12,39;0,00;0,00;
0,00;0,00;272,27;12,48;0,00;0,00;
0,00;0,00;272,44;12,66;0,00;0,00;
0,00;0,00;272,59;12,83;0,00;0,00;
0,00;0,00;272,75;12,96;0,00;0,00;
0,00;0,00;272,91;13,08;0,00;0,00;
0,00;0,00;273,07;13,26;0,00;0,00;
0,00;0,00;273,23;13,40;0,00;0,00;
0,00;0,00;273,40;13,61;0,00;0,00;
0,00;0,00;273,56;13,56;0,00;0,00;
0,00;0,00;273,72;13,79;0,00;0,00;
0,00;0,00;273,87;13,88;0,00;0,00;
0,00;0,00;274,04;14,04;0,00;0,00;
0,00;0,00;274,20;14,13;0,00;0,00;
0,00;0,00;274,35;14,26;0,00;0,00;
0,00;0,00;274,51;14,39;0,00;0,00;
0,00;0,00;274,67;14,60;0,00;0,00;
0,00;0,00;274,83;14,52;0,00;0,00;
0,00;0,00;275,00;14,60;0,00;0,00;
0,00;0,00;275,16;14,69;0,00;0,00;
0,00;0,00;275,32;14,83;0,00;0,00;
0,00;0,00;275,48;14,87;0,00;0,00;
0,00;0,00;275,64;14,96;0,00;0,00;
0,00;0,00;275,80;15,13;0,00;0,00;
0,00;0,00;275,96;15,22;0,00;0,00;
0,00;0,00;276,12;15,35;0,00;0,00;
0,00;0,00;276,27;15,43;0,00;0,00;
0,00;0,00;276,43;15,61;0,00;0,00;
0,00;0,00;276,60;15,79;0,00;0,00;
0,00;0,00;276,75;16,00;0,00;0,00;
0,00;0,00;276,92;16,13;0,00;0,00;
0,00;0,00;277,07;16,21;0,00;0,00;
0,00;0,00;277,23;16,35;0,00;0,00;
0,00;0,00;277,40;16,48;0,00;0,00;
0,00;0,00;277,56;16,57;0,00;0,00;
0,00;0,00;277,72;16,65;0,00;0,00;
0,00;0,00;277,88;16,87;0,00;0,00;
0,00;0,00;278,03;17,18;0,00;0,00;
0,00;0,00;278,19;17,04;0,00;0,00;
0,00;0,00;278,36;17,04;0,00;0,00;
0,00;0,00;278,52;17,26;0,00;0,00;
0,00;0,00;278,68;17,31;0,00;0,00;
0,00;0,00;278,84;17,43;0,00;0,00;
0,00;0,00;279,00;17,48;0,00;0,00;
0,00;0,00;279,16;17,87;0,00;0,00;
0,00;0,00;279,31;17,96;0,00;0,00;
0,00;0,00;279,48;17,96;0,00;0,00;
0,00;0,00;279,64;18,00;0,00;0,00;
0,00;0,00;279,80;18,18;0,00;0,00;
0,00;0,00;279,96;18,30;0,00;0,00;
0,00;0,00;280,11;18,53;0,00;0,00;
0,00;0,00;280,28;18,53;0,00;0,00;
0,00;0,00;280,43;18,74;0,00;0,00;
0,00;0,00;280,59;18,87;0,00;0,00;
0,00;0,00;280,76;19,00;0,00;0,00;
0,00;0,00;280,92;19,22;0,00;0,00;
0,00;0,00;281,07;19,48;0,00;0,00;
0,00;0,00;281,23;19,57;0,00;0,00;
0,00;0,00;281,39;19,70;0,00;0,00;
0,00;0,00;281,55;19,91;0,00;0,00;
0,00;0,00;281,71;20,14;0,00;0,00;
0,00;0,00;281,88;20,26;0,00;0,00;
0,00;0,00;282,03;20,61;0,00;0,00;
0,00;0,00;282,19;20,52;0,00;0,00;
0,00;0,00;282,36;20,61;0,00;0,00;
0,00;0,00;282,52;20,70;0,00;0,00;
0,00;0,00;282,68;21,66;0,00;0,00;
0,00;0,00;282,80;29,09;0,00;0,00;
0,00;0,00;282,80;29,40;0,00;0,00;
0,00;0,00;282,80;29,35;0,00;0,00;
0,00;0,00;282,80;29,35;0,00;0,00;
0,00;0,00;282,80;29,35;0,00;0,00;
0,00;0,00;282,80;29,49;0,00;0,00;
0,00;0,00;282,80;29,61;0,00;0,00;
0,00;0,00;282,81;29,70;0,00;0,00;
0,00;0,00;282,81;29,79;0,00;0,00;
0,00;0,00;282,81;29,88;0,00;0,00;
0,00;0,00;282,81;29,92;0,00;0,00;
0,00;0,00;282,81;29,92;0,00;0,00;
0,00;0,00;282,76;28,92;0,00;0,00;
0,00;0,00;282,32;4,61;0,00;0,00;
0,00;0,00;281,29;-0,09;0,00;0,00;
0,00;0,00;279,67;-0,13;0,00;0,00;
0,00;0,00;277,57;-0,18;0,00;0,00;
0,00;0,00;275,19;-0,09;0,00;0,00;
0,00;0,00;272,84;-0,04;0,00;0,00;
0,00;0,00;270,42;-0,04;0,00;0,00;
0,00;0,00;268,01;-0,09;0,00;0,00;
0,00;0,00;265,60;-0,04;0,00;0,00;
0,00;0,00;263,20;-0,04;0,00;0,00;
0,00;0,00;260,80;-0,04;0,00;0,00;
0,00;0,00;258,40;-0,04;0,00;0,00;
0,00;0,00;256,00;-0,04;0,00;0,00;
0,00;0,00;253,60;-0,04;0,00;0,00;
0,00;0,00;246,40;-0,09;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;210,40;0,04;0,00;0,00;
0,00;0,00;208,00;-0,04;0,00;0,00;
0,00;0,00;205,60;0,04;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;176,80;0,04;0,00;0,00;
0,00;0,00;174,40;0,04;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;162,40;0,04;0,00;0,00;
0,00;0,00;160,00;0,04;0,00;0,00;
0,00;0,00;157,60;0,04;0,00;0,00;
0,00;0,00;155,20;-0,04;0,00;0,00;
0,00;0,00;152,80;0,04;0,00;0,00;
0,00;0,00;150,40;0,04;0,00;0,00;
0,00;0,00;148,00;0,08;0,00;0,00;
0,00;0,00;140,80;0,04;0,00;0,00;
0,00;0,00;126,40;0,04;0,00;0,00;
0,00;0,00;124,00;0,04;0,00;0,00;
0,00;0,00;121,60;0,09;0,00;0,00;
0,00;0,00;116,80;0,04;0,00;0,00;
0,00;0,00;114,40;0,04;0,00;0,00;
0,00;0,00;112,00;0,04;0,00;0,00;
0,00;0,00;109,60;0,04;0,00;0,00;
0,00;0,00;104,80;0,04;0,00;0,00;
0,00;0,00;102,40;0,04;0,00;0,00;
0,00;0,00;100,00;0,04;0,00;0,00;
0,00;0,00;92,80;0,09;0,00;0,00;
0,00;0,00;90,40;0,04;0,00;0,00;
0,00;0,00;88,00;-0,04;0,00;0,00;
0,00;0,00;80,80;0,04;0,00;0,00;
