16118;09.04.21 08:31:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210408154521A0211;
0,00;0,00;214,43;9,95;0,00;0,00;
0,00;0,00;214,62;10,13;0,00;0,00;
0,00;0,00;214,81;10,09;0,00;0,00;
0,00;0,00;215,01;10,22;0,00;0,00;
0,00;0,00;215,20;10,13;0,00;0,00;
0,00;0,00;215,39;10,34;0,00;0,00;
0,00;0,00;215,58;10,39;0,00;0,00;
0,00;0,00;215,77;10,34;0,00;0,00;
0,00;0,00;215,97;10,69;0,00;0,00;
0,00;0,00;216,16;10,65;0,00;0,00;
0,00;0,00;216,35;10,96;0,00;0,00;
0,00;0,00;216,54;11,17;0,00;0,00;
0,00;0,00;216,73;11,22;0,00;0,00;
0,00;0,00;216,93;11,39;0,00;0,00;
0,00;0,00;217,12;11,26;0,00;0,00;
0,00;0,00;217,31;11,44;0,00;0,00;
0,00;0,00;217,50;11,56;0,00;0,00;
0,00;0,00;217,70;11,52;0,00;0,00;
0,00;0,00;217,89;11,47;0,00;0,00;
0,00;0,00;218,08;11,52;0,00;0,00;
0,00;0,00;218,27;11,61;0,00;0,00;
0,00;0,00;218,46;11,52;0,00;0,00;
0,00;0,00;218,65;11,70;0,00;0,00;
0,00;0,00;218,85;11,74;0,00;0,00;
0,00;0,00;219,04;11,82;0,00;0,00;
0,00;0,00;219,23;12,00;0,00;0,00;
0,00;0,00;219,42;12,09;0,00;0,00;
0,00;0,00;219,61;12,30;0,00;0,00;
0,00;0,00;219,81;12,43;0,00;0,00;
0,00;0,00;220,00;12,52;0,00;0,00;
0,00;0,00;220,19;12,78;0,00;0,00;
0,00;0,00;220,38;12,83;0,00;0,00;
0,00;0,00;220,57;12,91;0,00;0,00;
0,00;0,00;220,77;13,00;0,00;0,00;
0,00;0,00;220,96;13,22;0,00;0,00;
0,00;0,00;221,15;13,40;0,00;0,00;
0,00;0,00;221,34;13,35;0,00;0,00;
0,00;0,00;221,54;13,34;0,00;0,00;
0,00;0,00;221,73;13,61;0,00;0,00;
0,00;0,00;221,92;13,52;0,00;0,00;
0,00;0,00;222,11;13,73;0,00;0,00;
0,00;0,00;222,30;13,56;0,00;0,00;
0,00;0,00;222,49;13,82;0,00;0,00;
0,00;0,00;222,69;13,96;0,00;0,00;
0,00;0,00;222,88;14,13;0,00;0,00;
0,00;0,00;223,07;14,30;0,00;0,00;
0,00;0,00;223,26;14,44;0,00;0,00;
0,00;0,00;223,46;14,69;0,00;0,00;
0,00;0,00;223,65;14,74;0,00;0,00;
0,00;0,00;223,84;15,00;0,00;0,00;
0,00;0,00;224,03;15,04;0,00;0,00;
0,00;0,00;224,22;15,13;0,00;0,00;
0,00;0,00;224,41;15,39;0,00;0,00;
0,00;0,00;224,60;15,43;0,00;0,00;
0,00;0,00;224,80;15,87;0,00;0,00;
0,00;0,00;224,99;16,00;0,00;0,00;
0,00;0,00;225,18;16,26;0,00;0,00;
0,00;0,00;225,37;16,48;0,00;0,00;
0,00;0,00;225,56;16,61;0,00;0,00;
0,00;0,00;225,76;17,13;0,00;0,00;
0,00;0,00;225,95;17,43;0,00;0,00;
0,00;0,00;226,14;17,70;0,00;0,00;
0,00;0,00;226,33;17,96;0,00;0,00;
0,00;0,00;226,53;18,26;0,00;0,00;
0,00;0,00;226,72;18,57;0,00;0,00;
0,00;0,00;226,91;18,70;0,00;0,00;
0,00;0,00;227,10;18,95;0,00;0,00;
0,00;0,00;227,30;19,00;0,00;0,00;
0,00;0,00;227,49;19,31;0,00;0,00;
0,00;0,00;227,68;19,35;0,00;0,00;
0,00;0,00;227,87;19,61;0,00;0,00;
0,00;0,00;228,06;19,83;0,00;0,00;
0,00;0,00;228,25;20,05;0,00;0,00;
0,00;0,00;228,45;20,40;0,00;0,00;
0,00;0,00;228,64;20,48;0,00;0,00;
0,00;0,00;228,83;21,00;0,00;0,00;
0,00;0,00;229,02;21,00;0,00;0,00;
0,00;0,00;229,21;21,21;0,00;0,00;
0,00;0,00;229,41;21,26;0,00;0,00;
0,00;0,00;229,60;21,52;0,00;0,00;
0,00;0,00;229,79;21,57;0,00;0,00;
0,00;0,00;229,98;21,66;0,00;0,00;
0,00;0,00;230,18;21,92;0,00;0,00;
0,00;0,00;230,37;22,05;0,00;0,00;
0,00;0,00;230,56;22,22;0,00;0,00;
0,00;0,00;230,75;22,31;0,00;0,00;
0,00;0,00;230,94;22,26;0,00;0,00;
0,00;0,00;231,13;22,52;0,00;0,00;
0,00;0,00;231,32;22,74;0,00;0,00;
0,00;0,00;231,52;22,82;0,00;0,00;
0,00;0,00;231,71;23,22;0,00;0,00;
0,00;0,00;231,90;23,27;0,00;0,00;
0,00;0,00;232,10;23,53;0,00;0,00;
0,00;0,00;232,29;23,92;0,00;0,00;
0,00;0,00;232,48;23,92;0,00;0,00;
0,00;0,00;232,67;24,43;0,00;0,00;
0,00;0,00;232,86;24,52;0,00;0,00;
0,00;0,00;233,05;24,74;0,00;0,00;
0,00;0,00;233,25;24,91;0,00;0,00;
0,00;0,00;233,44;25,00;0,00;0,00;
0,00;0,00;233,63;25,30;0,00;0,00;
0,00;0,00;233,82;25,48;0,00;0,00;
0,00;0,00;234,02;25,65;0,00;0,00;
0,00;0,00;234,21;25,87;0,00;0,00;
0,00;0,00;234,40;26,13;0,00;0,00;
0,00;0,00;234,58;26,48;0,00;0,00;
0,00;0,00;234,78;26,61;0,00;0,00;
0,00;0,00;234,98;27,05;0,00;0,00;
0,00;0,00;235,17;27,35;0,00;0,00;
0,00;0,00;235,36;27,62;0,00;0,00;
0,00;0,00;235,55;27,96;0,00;0,00;
0,00;0,00;235,74;27,96;0,00;0,00;
0,00;0,00;235,93;28,39;0,00;0,00;
0,00;0,00;236,13;28,44;0,00;0,00;
0,00;0,00;236,32;28,83;0,00;0,00;
0,00;0,00;236,51;29,05;0,00;0,00;
0,00;0,00;236,70;29,05;0,00;0,00;
0,00;0,00;236,90;29,40;0,00;0,00;
0,00;0,00;237,09;29,40;0,00;0,00;
0,00;0,00;237,28;29,74;0,00;0,00;
0,00;0,00;237,47;29,87;0,00;0,00;
0,00;0,00;237,66;30,27;0,00;0,00;
0,00;0,00;237,85;30,57;0,00;0,00;
0,00;0,00;238,04;30,66;0,00;0,00;
0,00;0,00;238,24;31,14;0,00;0,00;
0,00;0,00;238,43;31,26;0,00;0,00;
0,00;0,00;238,62;31,66;0,00;0,00;
0,00;0,00;238,81;35,52;0,00;0,00;
0,00;0,00;238,92;43,53;0,00;0,00;
0,00;0,00;238,93;43,92;0,00;0,00;
0,00;0,00;238,94;44,45;0,00;0,00;
0,00;0,00;238,95;44,84;0,00;0,00;
0,00;0,00;238,96;45,05;0,00;0,00;
0,00;0,00;238,96;45,23;0,00;0,00;
0,00;0,00;238,86;42,27;0,00;0,00;
0,00;0,00;233,16;-0,09;0,00;0,00;
0,00;0,00;228,40;-0,10;0,00;0,00;
0,00;0,00;223,56;-0,09;0,00;0,00;
0,00;0,00;218,75;-0,10;0,00;0,00;
0,00;0,00;213,95;-0,04;0,00;0,00;
0,00;0,00;209,15;-0,13;0,00;0,00;
0,00;0,00;204,35;-0,10;0,00;0,00;
0,00;0,00;199,55;-0,09;0,00;0,00;
0,00;0,00;194,75;-0,13;0,00;0,00;
0,00;0,00;189,95;-0,01;0,00;0,00;
0,00;0,00;185,15;-0,05;0,00;0,00;
0,00;0,00;180,35;0,08;0,00;0,00;
0,00;0,00;175,55;-0,05;0,00;0,00;
0,00;0,00;170,75;0,04;0,00;0,00;
0,00;0,00;165,95;-0,05;0,00;0,00;
0,00;0,00;161,15;0,04;0,00;0,00;
0,00;0,00;156,35;-0,05;0,00;0,00;
0,00;0,00;151,55;0,04;0,00;0,00;
0,00;0,00;146,75;0,04;0,00;0,00;
0,00;0,00;141,95;-0,04;0,00;0,00;
0,00;0,00;137,15;-0,05;0,00;0,00;
0,00;0,00;127,55;0,04;0,00;0,00;
0,00;0,00;122,75;0,04;0,00;0,00;
0,00;0,00;117,95;-0,01;0,00;0,00;
0,00;0,00;113,15;0,04;0,00;0,00;
0,00;0,00;108,35;0,04;0,00;0,00;
0,00;0,00;103,55;-0,01;0,00;0,00;
0,00;0,00;98,75;-0,01;0,00;0,00;
0,00;0,00;93,95;-0,04;0,00;0,00;
0,00;0,00;89,15;-0,04;0,00;0,00;
0,00;0,00;84,35;-0,01;0,00;0,00;
0,00;0,00;79,55;0,04;0,00;0,00;
0,00;0,00;74,75;-0,04;0,00;0,00;
0,00;0,00;69,95;-0,01;0,00;0,00;
0,00;0,00;65,15;-0,05;0,00;0,00;
0,00;0,00;55,55;-0,04;0,00;0,00;
0,00;0,00;50,75;0,04;0,00;0,00;
0,00;0,00;45,95;0,04;0,00;0,00;
0,00;0,00;41,15;-0,01;0,00;0,00;
0,00;0,00;36,35;-0,05;0,00;0,00;
0,00;0,00;29,27;0,12;0,00;0,00;
