Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,47;4,23;0,00;0,00;
0,00;0,00;160,63;4,32;0,00;0,00;
0,00;0,00;160,79;4,41;0,00;0,00;
0,00;0,00;160,95;4,50;0,00;0,00;
0,00;0,00;161,11;4,59;0,00;0,00;
0,00;0,00;161,27;4,68;0,00;0,00;
0,00;0,00;161,43;4,77;0,00;0,00;
0,00;0,00;161,59;4,86;0,00;0,00;
0,00;0,00;161,75;4,95;0,00;0,00;
0,00;0,00;161,91;5,04;0,00;0,00;
0,00;0,00;162,07;5,14;0,00;0,00;
0,00;0,00;162,23;5,22;0,00;0,00;
0,00;0,00;162,39;5,32;0,00;0,00;
0,00;0,00;162,55;5,43;0,00;0,00;
0,00;0,00;162,71;5,50;0,00;0,00;
0,00;0,00;162,87;5,61;0,00;0,00;
0,00;0,00;163,03;5,68;0,00;0,00;
0,00;0,00;163,19;5,77;0,00;0,00;
0,00;0,00;163,35;5,86;0,00;0,00;
0,00;0,00;163,51;5,95;0,00;0,00;
0,00;0,00;163,67;6,02;0,00;0,00;
0,00;0,00;163,83;6,08;0,00;0,00;
0,00;0,00;163,99;6,18;0,00;0,00;
0,00;0,00;164,15;6,29;0,00;0,00;
0,00;0,00;164,31;6,36;0,00;0,00;
0,00;0,00;164,47;6,40;0,00;0,00;
0,00;0,00;164,63;6,51;0,00;0,00;
0,00;0,00;164,79;6,56;0,00;0,00;
0,00;0,00;164,95;6,65;0,00;0,00;
0,00;0,00;165,11;6,76;0,00;0,00;
0,00;0,00;165,27;6,85;0,00;0,00;
0,00;0,00;165,43;6,92;0,00;0,00;
0,00;0,00;165,59;6,94;0,00;0,00;
0,00;0,00;165,75;7,06;0,00;0,00;
0,00;0,00;165,91;7,13;0,00;0,00;
0,00;0,00;166,03;9,50;0,00;0,00;
0,00;0,00;166,03;9,61;0,00;0,00;
0,00;0,00;166,04;9,66;0,00;0,00;
0,00;0,00;166,04;9,70;0,00;0,00;
0,00;0,00;166,04;9,75;0,00;0,00;
0,00;0,00;166,04;9,84;0,00;0,00;
0,00;0,00;166,04;9,93;0,00;0,00;
0,00;0,00;166,04;9,77;0,00;0,00;
0,00;0,00;165,68;0,57;0,00;0,00;
0,00;0,00;164,82;-0,20;0,00;0,00;
0,00;0,00;163,40;-0,20;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,02;-0,20;0,00;0,00;
0,00;0,00;156,07;-0,16;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,18;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,13;0,00;0,00;
0,00;0,00;140,12;-0,13;0,00;0,00;
0,00;0,00;136,92;-0,11;0,00;0,00;
0,00;0,00;133,72;-0,18;0,00;0,00;
0,00;0,00;130,52;-0,11;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,11;0,00;0,00;
0,00;0,00;120,92;-0,11;0,00;0,00;
0,00;0,00;117,72;-0,13;0,00;0,00;
0,00;0,00;114,52;-0,11;0,00;0,00;
0,00;0,00;111,32;-0,13;0,00;0,00;
0,00;0,00;108,12;-0,11;0,00;0,00;
0,00;0,00;104,92;-0,11;0,00;0,00;
0,00;0,00;101,72;-0,16;0,00;0,00;
0,00;0,00;98,52;-0,13;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,11;0,00;0,00;
0,00;0,00;88,92;-0,13;0,00;0,00;
0,00;0,00;85,72;-0,13;0,00;0,00;
0,00;0,00;82,52;-0,13;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,11;0,00;0,00;
0,00;0,00;72,92;-0,13;0,00;0,00;
0,00;0,00;69,72;-0,11;0,00;0,00;
0,00;0,00;66,52;-0,11;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,11;0,00;0,00;
0,00;0,00;56,92;-0,11;0,00;0,00;
0,00;0,00;53,72;-0,13;0,00;0,00;
0,00;0,00;50,52;-0,11;0,00;0,00;
0,00;0,00;47,32;-0,16;0,00;0,00;
0,00;0,00;44,12;-0,09;0,00;0,00;
0,00;0,00;40,92;-0,11;0,00;0,00;
0,00;0,00;37,72;-0,11;0,00;0,00;
0,00;0,00;34,52;-0,16;0,00;0,00;
0,00;0,00;31,32;-0,13;0,00;0,00;
0,00;0,00;28,12;-0,13;0,00;0,00;
0,00;0,00;24,92;-0,11;0,00;0,00;
0,00;0,00;21,72;-0,13;0,00;0,00;
0,00;0,00;18,52;-0,13;0,00;0,00;
0,00;0,00;15,32;-0,16;0,00;0,00;
0,00;0,00;12,12;-0,09;0,00;0,00;
0,00;0,00;9,22;-0,06;0,00;0,00;
0,00;0,00;6,81;-0,04;0,00;0,00;
0,00;0,00;4,85;-0,02;0,00;0,00;
0,00;0,00;3,39;-0,04;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
