12569;11.12.20 09:54:13;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201210114024P0003;
0,00;0,00;129,87;0,74;0,00;0,00;
0,00;0,00;129,99;0,76;0,00;0,00;
0,00;0,00;130,10;0,75;0,00;0,00;
0,00;0,00;130,21;0,75;0,00;0,00;
0,00;0,00;130,32;0,72;0,00;0,00;
0,00;0,00;130,43;0,74;0,00;0,00;
0,00;0,00;130,55;0,76;0,00;0,00;
0,00;0,00;130,66;0,77;0,00;0,00;
0,00;0,00;130,77;0,78;0,00;0,00;
0,00;0,00;130,88;0,77;0,00;0,00;
0,00;0,00;130,99;0,74;0,00;0,00;
0,00;0,00;131,11;0,74;0,00;0,00;
0,00;0,00;131,22;0,77;0,00;0,00;
0,00;0,00;131,33;0,78;0,00;0,00;
0,00;0,00;131,44;0,78;0,00;0,00;
0,00;0,00;131,55;0,78;0,00;0,00;
0,00;0,00;131,67;0,78;0,00;0,00;
0,00;0,00;131,78;0,77;0,00;0,00;
0,00;0,00;131,89;0,77;0,00;0,00;
0,00;0,00;132,00;0,80;0,00;0,00;
0,00;0,00;132,11;0,79;0,00;0,00;
0,00;0,00;132,22;0,80;0,00;0,00;
0,00;0,00;132,34;0,77;0,00;0,00;
0,00;0,00;132,45;0,77;0,00;0,00;
0,00;0,00;132,56;0,80;0,00;0,00;
0,00;0,00;132,67;0,82;0,00;0,00;
0,00;0,00;132,78;0,82;0,00;0,00;
0,00;0,00;132,90;0,80;0,00;0,00;
0,00;0,00;133,01;0,80;0,00;0,00;
0,00;0,00;133,12;0,77;0,00;0,00;
0,00;0,00;133,23;0,80;0,00;0,00;
0,00;0,00;133,34;0,82;0,00;0,00;
0,00;0,00;133,46;0,81;0,00;0,00;
0,00;0,00;133,57;0,80;0,00;0,00;
0,00;0,00;133,68;0,77;0,00;0,00;
0,00;0,00;133,79;0,77;0,00;0,00;
0,00;0,00;133,91;0,78;0,00;0,00;
0,00;0,00;134,02;0,80;0,00;0,00;
0,00;0,00;134,13;0,79;0,00;0,00;
0,00;0,00;134,24;0,77;0,00;0,00;
0,00;0,00;134,35;0,75;0,00;0,00;
0,00;0,00;134,47;0,75;0,00;0,00;
0,00;0,00;134,58;0,76;0,00;0,00;
0,00;0,00;134,69;0,77;0,00;0,00;
0,00;0,00;134,80;0,77;0,00;0,00;
0,00;0,00;134,91;0,74;0,00;0,00;
0,00;0,00;135,02;0,74;0,00;0,00;
0,00;0,00;135,14;0,74;0,00;0,00;
0,00;0,00;135,25;0,75;0,00;0,00;
0,00;0,00;135,36;0,77;0,00;0,00;
0,00;0,00;135,47;0,77;0,00;0,00;
0,00;0,00;135,59;0,74;0,00;0,00;
0,00;0,00;135,70;0,74;0,00;0,00;
0,00;0,00;135,81;0,74;0,00;0,00;
0,00;0,00;135,92;0,77;0,00;0,00;
0,00;0,00;136,03;0,78;0,00;0,00;
0,00;0,00;136,14;0,76;0,00;0,00;
0,00;0,00;136,26;0,75;0,00;0,00;
0,00;0,00;136,37;0,77;0,00;0,00;
0,00;0,00;136,48;0,79;0,00;0,00;
0,00;0,00;136,59;0,80;0,00;0,00;
0,00;0,00;136,70;0,79;0,00;0,00;
0,00;0,00;136,82;0,77;0,00;0,00;
0,00;0,00;136,93;0,75;0,00;0,00;
0,00;0,00;137,04;0,78;0,00;0,00;
0,00;0,00;137,15;0,79;0,00;0,00;
0,00;0,00;137,27;0,80;0,00;0,00;
0,00;0,00;137,38;0,77;0,00;0,00;
0,00;0,00;137,49;0,77;0,00;0,00;
0,00;0,00;137,60;0,77;0,00;0,00;
0,00;0,00;137,71;0,77;0,00;0,00;
0,00;0,00;137,82;0,77;0,00;0,00;
0,00;0,00;137,94;0,78;0,00;0,00;
0,00;0,00;138,05;0,79;0,00;0,00;
0,00;0,00;138,16;0,78;0,00;0,00;
0,00;0,00;138,27;0,77;0,00;0,00;
0,00;0,00;138,39;0,78;0,00;0,00;
0,00;0,00;138,50;0,79;0,00;0,00;
0,00;0,00;138,61;0,80;0,00;0,00;
0,00;0,00;138,72;0,80;0,00;0,00;
0,00;0,00;138,83;0,79;0,00;0,00;
0,00;0,00;138,94;0,77;0,00;0,00;
0,00;0,00;139,06;0,79;0,00;0,00;
0,00;0,00;139,17;0,79;0,00;0,00;
0,00;0,00;139,28;0,80;0,00;0,00;
0,00;0,00;139,39;0,80;0,00;0,00;
0,00;0,00;139,50;0,82;0,00;0,00;
0,00;0,00;139,62;0,80;0,00;0,00;
0,00;0,00;139,73;0,80;0,00;0,00;
0,00;0,00;139,84;0,80;0,00;0,00;
0,00;0,00;139,95;0,80;0,00;0,00;
0,00;0,00;140,07;0,82;0,00;0,00;
0,00;0,00;140,18;0,81;0,00;0,00;
0,00;0,00;140,29;0,81;0,00;0,00;
0,00;0,00;140,40;0,82;0,00;0,00;
0,00;0,00;140,51;0,82;0,00;0,00;
0,00;0,00;140,63;0,82;0,00;0,00;
0,00;0,00;140,74;0,82;0,00;0,00;
0,00;0,00;140,85;0,83;0,00;0,00;
0,00;0,00;140,96;0,84;0,00;0,00;
0,00;0,00;141,07;0,85;0,00;0,00;
0,00;0,00;141,19;0,85;0,00;0,00;
0,00;0,00;141,30;0,85;0,00;0,00;
0,00;0,00;141,41;0,85;0,00;0,00;
0,00;0,00;141,52;0,86;0,00;0,00;
0,00;0,00;141,63;0,87;0,00;0,00;
0,00;0,00;141,75;0,88;0,00;0,00;
0,00;0,00;141,86;0,89;0,00;0,00;
0,00;0,00;141,97;0,88;0,00;0,00;
0,00;0,00;142,08;0,87;0,00;0,00;
0,00;0,00;142,19;0,86;0,00;0,00;
0,00;0,00;142,31;0,88;0,00;0,00;
0,00;0,00;142,42;0,89;0,00;0,00;
0,00;0,00;142,53;0,91;0,00;0,00;
0,00;0,00;142,64;0,88;0,00;0,00;
0,00;0,00;142,75;0,86;0,00;0,00;
0,00;0,00;142,87;0,88;0,00;0,00;
0,00;0,00;142,98;0,90;0,00;0,00;
0,00;0,00;143,09;0,91;0,00;0,00;
0,00;0,00;143,20;0,91;0,00;0,00;
0,00;0,00;143,31;0,88;0,00;0,00;
0,00;0,00;143,42;0,88;0,00;0,00;
0,00;0,00;143,54;0,89;0,00;0,00;
0,00;0,00;143,65;0,91;0,00;0,00;
0,00;0,00;143,76;0,93;0,00;0,00;
0,00;0,00;143,87;0,93;0,00;0,00;
0,00;0,00;143,99;0,92;0,00;0,00;
0,00;0,00;144,10;0,90;0,00;0,00;
0,00;0,00;144,21;0,91;0,00;0,00;
0,00;0,00;144,32;0,94;0,00;0,00;
0,00;0,00;144,43;0,94;0,00;0,00;
0,00;0,00;144,54;0,95;0,00;0,00;
0,00;0,00;144,66;0,94;0,00;0,00;
0,00;0,00;144,77;0,94;0,00;0,00;
0,00;0,00;144,88;0,95;0,00;0,00;
0,00;0,00;144,99;0,96;0,00;0,00;
0,00;0,00;145,11;0,97;0,00;0,00;
0,00;0,00;145,22;0,96;0,00;0,00;
0,00;0,00;145,33;0,96;0,00;0,00;
0,00;0,00;145,44;0,97;0,00;0,00;
0,00;0,00;145,55;0,98;0,00;0,00;
0,00;0,00;145,67;1,00;0,00;0,00;
0,00;0,00;145,78;1,01;0,00;0,00;
0,00;0,00;145,89;0,99;0,00;0,00;
0,00;0,00;146,00;0,97;0,00;0,00;
0,00;0,00;146,11;0,98;0,00;0,00;
0,00;0,00;146,22;1,01;0,00;0,00;
0,00;0,00;146,34;1,04;0,00;0,00;
0,00;0,00;146,45;1,03;0,00;0,00;
0,00;0,00;146,56;1,00;0,00;0,00;
0,00;0,00;146,67;1,01;0,00;0,00;
0,00;0,00;146,79;1,02;0,00;0,00;
0,00;0,00;146,90;1,04;0,00;0,00;
0,00;0,00;147,01;1,05;0,00;0,00;
0,00;0,00;147,12;1,03;0,00;0,00;
0,00;0,00;147,23;1,02;0,00;0,00;
0,00;0,00;147,35;1,03;0,00;0,00;
0,00;0,00;147,46;1,03;0,00;0,00;
0,00;0,00;147,57;1,05;0,00;0,00;
0,00;0,00;147,68;1,04;0,00;0,00;
0,00;0,00;147,79;1,04;0,00;0,00;
0,00;0,00;147,90;1,03;0,00;0,00;
0,00;0,00;148,02;1,03;0,00;0,00;
0,00;0,00;148,13;1,04;0,00;0,00;
0,00;0,00;148,24;1,04;0,00;0,00;
0,00;0,00;148,35;1,04;0,00;0,00;
0,00;0,00;148,46;1,04;0,00;0,00;
0,00;0,00;148,58;1,04;0,00;0,00;
0,00;0,00;148,69;1,04;0,00;0,00;
0,00;0,00;148,80;1,03;0,00;0,00;
0,00;0,00;148,91;1,04;0,00;0,00;
0,00;0,00;149,02;1,05;0,00;0,00;
0,00;0,00;149,14;1,06;0,00;0,00;
0,00;0,00;149,25;1,04;0,00;0,00;
0,00;0,00;149,36;1,03;0,00;0,00;
0,00;0,00;149,47;1,03;0,00;0,00;
0,00;0,00;149,59;1,04;0,00;0,00;
0,00;0,00;149,70;1,03;0,00;0,00;
0,00;0,00;149,81;1,04;0,00;0,00;
0,00;0,00;149,92;1,03;0,00;0,00;
0,00;0,00;150,03;1,04;0,00;0,00;
0,00;0,00;150,14;1,06;0,00;0,00;
0,00;0,00;150,26;1,06;0,00;0,00;
0,00;0,00;150,37;1,05;0,00;0,00;
0,00;0,00;150,48;1,05;0,00;0,00;
0,00;0,00;150,59;1,04;0,00;0,00;
0,00;0,00;150,71;1,05;0,00;0,00;
0,00;0,00;150,82;1,06;0,00;0,00;
0,00;0,00;150,93;1,06;0,00;0,00;
0,00;0,00;151,04;1,06;0,00;0,00;
0,00;0,00;151,15;1,06;0,00;0,00;
0,00;0,00;151,27;1,06;0,00;0,00;
0,00;0,00;151,38;1,07;0,00;0,00;
0,00;0,00;151,49;1,07;0,00;0,00;
0,00;0,00;151,60;1,07;0,00;0,00;
0,00;0,00;151,71;1,08;0,00;0,00;
0,00;0,00;151,83;1,06;0,00;0,00;
0,00;0,00;151,94;1,06;0,00;0,00;
0,00;0,00;152,05;1,08;0,00;0,00;
0,00;0,00;152,16;1,09;0,00;0,00;
0,00;0,00;152,27;1,09;0,00;0,00;
0,00;0,00;152,39;1,08;0,00;0,00;
0,00;0,00;152,50;1,06;0,00;0,00;
0,00;0,00;152,61;1,06;0,00;0,00;
0,00;0,00;152,72;1,09;0,00;0,00;
0,00;0,00;152,83;1,09;0,00;0,00;
0,00;0,00;152,95;1,09;0,00;0,00;
0,00;0,00;153,06;1,09;0,00;0,00;
0,00;0,00;153,17;1,06;0,00;0,00;
0,00;0,00;153,28;1,06;0,00;0,00;
0,00;0,00;153,39;1,07;0,00;0,00;
0,00;0,00;153,51;1,09;0,00;0,00;
0,00;0,00;153,62;1,06;0,00;0,00;
0,00;0,00;153,73;1,06;0,00;0,00;
0,00;0,00;153,84;1,06;0,00;0,00;
0,00;0,00;153,95;1,07;0,00;0,00;
0,00;0,00;154,06;1,07;0,00;0,00;
0,00;0,00;154,18;1,08;0,00;0,00;
0,00;0,00;154,29;1,07;0,00;0,00;
0,00;0,00;154,40;1,06;0,00;0,00;
0,00;0,00;154,51;1,07;0,00;0,00;
0,00;0,00;154,62;1,06;0,00;0,00;
0,00;0,00;154,74;1,06;0,00;0,00;
0,00;0,00;154,85;1,06;0,00;0,00;
0,00;0,00;154,96;1,07;0,00;0,00;
0,00;0,00;155,07;1,06;0,00;0,00;
0,00;0,00;155,19;1,08;0,00;0,00;
0,00;0,00;155,30;1,09;0,00;0,00;
0,00;0,00;155,41;1,06;0,00;0,00;
0,00;0,00;155,52;1,06;0,00;0,00;
0,00;0,00;155,63;1,07;0,00;0,00;
0,00;0,00;155,74;1,06;0,00;0,00;
0,00;0,00;155,86;1,09;0,00;0,00;
0,00;0,00;155,97;1,08;0,00;0,00;
0,00;0,00;156,08;1,09;0,00;0,00;
0,00;0,00;156,19;1,09;0,00;0,00;
0,00;0,00;156,31;1,08;0,00;0,00;
0,00;0,00;156,42;1,09;0,00;0,00;
0,00;0,00;156,53;1,07;0,00;0,00;
0,00;0,00;156,64;1,08;0,00;0,00;
0,00;0,00;156,75;1,09;0,00;0,00;
0,00;0,00;156,87;1,09;0,00;0,00;
0,00;0,00;156,98;1,08;0,00;0,00;
0,00;0,00;157,09;1,09;0,00;0,00;
0,00;0,00;157,11;1,17;0,00;0,00;
0,00;0,00;157,11;1,17;0,00;0,00;
0,00;0,00;156,97;0,04;0,00;0,00;
0,00;0,00;156,31;-0,03;0,00;0,00;
0,00;0,00;155,15;-0,03;0,00;0,00;
0,00;0,00;153,46;-0,04;0,00;0,00;
0,00;0,00;151,27;-0,04;0,00;0,00;
0,00;0,00;148,56;-0,05;0,00;0,00;
0,00;0,00;145,35;-0,02;0,00;0,00;
0,00;0,00;141,86;-0,05;0,00;0,00;
0,00;0,00;138,32;-0,04;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;131,29;-0,04;0,00;0,00;
0,00;0,00;127,77;-0,03;0,00;0,00;
0,00;0,00;124,25;-0,04;0,00;0,00;
0,00;0,00;120,73;-0,02;0,00;0,00;
0,00;0,00;117,21;-0,02;0,00;0,00;
0,00;0,00;113,69;-0,02;0,00;0,00;
0,00;0,00;110,17;-0,02;0,00;0,00;
0,00;0,00;106,65;-0,02;0,00;0,00;
0,00;0,00;103,13;-0,03;0,00;0,00;
0,00;0,00;99,61;-0,02;0,00;0,00;
0,00;0,00;96,09;-0,01;0,00;0,00;
0,00;0,00;92,58;-0,02;0,00;0,00;
0,00;0,00;89,05;-0,02;0,00;0,00;
0,00;0,00;85,53;-0,04;0,00;0,00;
0,00;0,00;82,01;-0,03;0,00;0,00;
0,00;0,00;78,49;-0,03;0,00;0,00;
0,00;0,00;74,97;-0,02;0,00;0,00;
0,00;0,00;71,46;-0,03;0,00;0,00;
0,00;0,00;67,93;-0,03;0,00;0,00;
0,00;0,00;64,41;-0,04;0,00;0,00;
0,00;0,00;60,89;-0,02;0,00;0,00;
0,00;0,00;57,37;-0,01;0,00;0,00;
0,00;0,00;53,85;-0,02;0,00;0,00;
0,00;0,00;50,33;-0,03;0,00;0,00;
0,00;0,00;46,81;-0,03;0,00;0,00;
0,00;0,00;43,29;-0,01;0,00;0,00;
0,00;0,00;39,78;-0,02;0,00;0,00;
0,00;0,00;36,25;-0,03;0,00;0,00;
0,00;0,00;32,73;-0,02;0,00;0,00;
0,00;0,00;29,21;-0,02;0,00;0,00;
0,00;0,00;25,69;-0,01;0,00;0,00;
0,00;0,00;19,25;-0,01;0,00;0,00;
0,00;0,00;12,14;0,01;0,00;0,00;
0,00;0,00;11,60;0,01;0,00;0,00;
0,00;0,00;11,49;0,01;0,00;0,00;
