Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,92;0,05;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;0,81;0,00;0,00;
0,00;0,00;173,86;1,45;0,00;0,00;
0,00;0,00;174,02;1,54;0,00;0,00;
0,00;0,00;174,18;1,65;0,00;0,00;
0,00;0,00;174,34;1,72;0,00;0,00;
0,00;0,00;174,50;1,90;0,00;0,00;
0,00;0,00;174,66;2,01;0,00;0,00;
0,00;0,00;174,82;2,08;0,00;0,00;
0,00;0,00;174,99;2,17;0,00;0,00;
0,00;0,00;175,15;2,26;0,00;0,00;
0,00;0,00;175,31;2,35;0,00;0,00;
0,00;0,00;175,47;2,44;0,00;0,00;
0,00;0,00;175,63;2,51;0,00;0,00;
0,00;0,00;175,79;2,63;0,00;0,00;
0,00;0,00;175,95;2,69;0,00;0,00;
0,00;0,00;176,11;2,81;0,00;0,00;
0,00;0,00;176,27;2,92;0,00;0,00;
0,00;0,00;176,43;3,08;0,00;0,00;
0,00;0,00;176,59;3,19;0,00;0,00;
0,00;0,00;176,75;3,37;0,00;0,00;
0,00;0,00;176,91;3,50;0,00;0,00;
0,00;0,00;177,07;3,62;0,00;0,00;
0,00;0,00;177,23;3,73;0,00;0,00;
0,00;0,00;177,39;3,80;0,00;0,00;
0,00;0,00;177,55;3,89;0,00;0,00;
0,00;0,00;177,71;4,05;0,00;0,00;
0,00;0,00;177,87;4,25;0,00;0,00;
0,00;0,00;178,03;4,41;0,00;0,00;
0,00;0,00;178,19;4,52;0,00;0,00;
0,00;0,00;178,35;4,63;0,00;0,00;
0,00;0,00;178,51;4,77;0,00;0,00;
0,00;0,00;178,67;4,88;0,00;0,00;
0,00;0,00;178,82;4,88;0,00;0,00;
0,00;0,00;178,99;5,00;0,00;0,00;
0,00;0,00;179,15;5,11;0,00;0,00;
0,00;0,00;179,30;6,31;0,00;0,00;
0,00;0,00;179,33;7,53;0,00;0,00;
0,00;0,00;179,34;7,78;0,00;0,00;
0,00;0,00;179,34;7,78;0,00;0,00;
0,00;0,00;179,34;7,87;0,00;0,00;
0,00;0,00;179,34;7,87;0,00;0,00;
0,00;0,00;179,34;7,69;0,00;0,00;
0,00;0,00;178,98;0,20;0,00;0,00;
0,00;0,00;178,11;-0,14;0,00;0,00;
0,00;0,00;176,69;-0,18;0,00;0,00;
0,00;0,00;174,76;-0,23;0,00;0,00;
0,00;0,00;172,32;-0,18;0,00;0,00;
0,00;0,00;169,39;-0,25;0,00;0,00;
0,00;0,00;166,21;-0,09;0,00;0,00;
0,00;0,00;163,07;-0,12;0,00;0,00;
0,00;0,00;159,82;-0,12;0,00;0,00;
0,00;0,00;156,63;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,13;0,00;0,00;
0,00;0,00;150,22;-0,16;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,16;0,00;0,00;
0,00;0,00;140,62;-0,13;0,00;0,00;
0,00;0,00;137,42;-0,13;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,01;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,13;0,00;0,00;
0,00;0,00;124,62;-0,13;0,00;0,00;
0,00;0,00;121,42;-0,13;0,00;0,00;
0,00;0,00;118,21;-0,16;0,00;0,00;
0,00;0,00;115,01;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,16;0,00;0,00;
0,00;0,00;108,62;-0,11;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,11;0,00;0,00;
0,00;0,00;95,81;-0,16;0,00;0,00;
0,00;0,00;92,62;-0,11;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,21;-0,13;0,00;0,00;
0,00;0,00;83,01;-0,11;0,00;0,00;
0,00;0,00;79,81;-0,12;0,00;0,00;
0,00;0,00;76,61;-0,13;0,00;0,00;
0,00;0,00;73,41;-0,16;0,00;0,00;
0,00;0,00;70,21;-0,13;0,00;0,00;
0,00;0,00;67,01;-0,11;0,00;0,00;
0,00;0,00;63,81;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,41;-0,16;0,00;0,00;
0,00;0,00;54,21;-0,13;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,91;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,09;0,00;0,00;
