Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,75;5,42;0,00;0,00;
0,00;0,00;161,91;5,52;0,00;0,00;
0,00;0,00;162,07;5,63;0,00;0,00;
0,00;0,00;162,23;5,72;0,00;0,00;
0,00;0,00;162,39;5,79;0,00;0,00;
0,00;0,00;162,55;5,92;0,00;0,00;
0,00;0,00;162,71;6,01;0,00;0,00;
0,00;0,00;162,87;6,06;0,00;0,00;
0,00;0,00;163,03;6,15;0,00;0,00;
0,00;0,00;163,19;6,28;0,00;0,00;
0,00;0,00;163,35;6,37;0,00;0,00;
0,00;0,00;163,51;6,47;0,00;0,00;
0,00;0,00;163,67;6,53;0,00;0,00;
0,00;0,00;163,82;6,65;0,00;0,00;
0,00;0,00;163,99;6,71;0,00;0,00;
0,00;0,00;164,15;6,80;0,00;0,00;
0,00;0,00;164,31;6,96;0,00;0,00;
0,00;0,00;164,47;7,05;0,00;0,00;
0,00;0,00;164,63;7,15;0,00;0,00;
0,00;0,00;164,79;7,21;0,00;0,00;
0,00;0,00;164,95;7,26;0,00;0,00;
0,00;0,00;165,11;7,41;0,00;0,00;
0,00;0,00;165,27;7,51;0,00;0,00;
0,00;0,00;165,43;7,57;0,00;0,00;
0,00;0,00;165,59;7,66;0,00;0,00;
0,00;0,00;165,75;7,80;0,00;0,00;
0,00;0,00;165,91;7,82;0,00;0,00;
0,00;0,00;166,02;11,89;0,00;0,00;
0,00;0,00;166,02;11,85;0,00;0,00;
0,00;0,00;166,02;11,91;0,00;0,00;
0,00;0,00;166,03;12,02;0,00;0,00;
0,00;0,00;166,03;12,21;0,00;0,00;
0,00;0,00;166,03;12,34;0,00;0,00;
0,00;0,00;166,03;12,48;0,00;0,00;
0,00;0,00;166,04;12,52;0,00;0,00;
0,00;0,00;166,04;12,61;0,00;0,00;
0,00;0,00;166,04;12,71;0,00;0,00;
0,00;0,00;166,04;12,77;0,00;0,00;
0,00;0,00;166,04;12,59;0,00;0,00;
0,00;0,00;165,69;1,71;0,00;0,00;
0,00;0,00;164,85;-0,23;0,00;0,00;
0,00;0,00;163,42;-0,18;0,00;0,00;
0,00;0,00;161,47;-0,16;0,00;0,00;
0,00;0,00;159,02;-0,14;0,00;0,00;
0,00;0,00;156,07;-0,07;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,07;0,00;0,00;
0,00;0,00;140,13;-0,07;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,09;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,05;0,00;0,00;
0,00;0,00;120,93;-0,07;0,00;0,00;
0,00;0,00;117,73;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,07;0,00;0,00;
0,00;0,00;101,73;-0,07;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,09;0,00;0,00;
0,00;0,00;92,13;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,07;0,00;0,00;
0,00;0,00;82,53;-0,07;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,07;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,12;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,09;0,00;0,00;
0,00;0,00;50,53;-0,07;0,00;0,00;
0,00;0,00;47,33;-0,09;0,00;0,00;
0,00;0,00;44,13;-0,07;0,00;0,00;
0,00;0,00;40,93;-0,05;0,00;0,00;
0,00;0,00;37,73;-0,07;0,00;0,00;
0,00;0,00;34,53;-0,07;0,00;0,00;
0,00;0,00;31,33;-0,09;0,00;0,00;
0,00;0,00;28,13;-0,07;0,00;0,00;
0,00;0,00;24,93;-0,07;0,00;0,00;
0,00;0,00;21,73;-0,09;0,00;0,00;
0,00;0,00;18,53;-0,07;0,00;0,00;
0,00;0,00;15,33;-0,12;0,00;0,00;
0,00;0,00;12,13;-0,07;0,00;0,00;
0,00;0,00;4,85;0,02;0,00;0,00;
0,00;0,00;3,40;0,02;0,00;0,00;
0,00;0,00;2,45;0,02;0,00;0,00;
0,00;0,00;1,92;-0,05;0,00;0,00;
