Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;77,75;0,37;0,00;0,00;
0,00;0,00;80,15;0,31;0,00;0,00;
0,00;0,00;82,54;0,23;0,00;0,00;
0,00;0,00;84,95;0,45;0,00;0,00;
0,00;0,00;87,35;0,45;0,00;0,00;
0,00;0,00;89,75;0,37;0,00;0,00;
0,00;0,00;92,15;0,37;0,00;0,00;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,30;0,00;0,00;
0,00;0,00;99,35;0,31;0,00;0,00;
0,00;0,00;101,75;0,31;0,00;0,00;
0,00;0,00;104,15;0,31;0,00;0,00;
0,00;0,00;106,54;0,37;0,00;0,00;
0,00;0,00;108,95;0,37;0,00;0,00;
0,00;0,00;111,35;0,45;0,00;0,00;
0,00;0,00;113,75;0,23;0,00;0,00;
0,00;0,00;116,15;0,31;0,00;0,00;
0,00;0,00;118,54;0,23;0,00;0,00;
0,00;0,00;120,95;0,30;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,45;0,00;0,00;
0,00;0,00;128,15;0,37;0,00;0,00;
0,00;0,00;130,54;0,23;0,00;0,00;
0,00;0,00;132,95;0,23;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,23;0,00;0,00;
0,00;0,00;144,95;0,31;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;154,54;0,23;0,00;0,00;
0,00;0,00;156,95;0,23;0,00;0,00;
0,00;0,00;159,35;0,37;0,00;0,00;
0,00;0,00;161,74;0,30;0,00;0,00;
0,00;0,00;164,15;0,37;0,00;0,00;
0,00;0,00;166,54;0,37;0,00;0,00;
0,00;0,00;168,95;0,37;0,00;0,00;
0,00;0,00;171,35;0,45;0,00;0,00;
0,00;0,00;173,75;0,45;0,00;0,00;
0,00;0,00;176,00;0,30;0,00;0,00;
0,00;0,00;177,86;0,31;0,00;0,00;
0,00;0,00;179,41;0,37;0,00;0,00;
0,00;0,00;180,56;0,23;0,00;0,00;
0,00;0,00;181,32;0,23;0,00;0,00;
0,00;0,00;181,70;0,23;0,00;0,00;
0,00;0,00;181,79;0,23;0,00;0,00;
0,00;0,00;181,82;0,23;0,00;0,00;
0,00;0,00;181,92;0,31;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,20;0,31;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,31;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,80;0,31;0,00;0,00;
0,00;0,00;185,80;0,31;0,00;0,00;
0,00;0,00;185,66;-0,08;0,00;0,00;
0,00;0,00;185,13;-0,08;0,00;0,00;
0,00;0,00;183,87;0,08;0,00;0,00;
0,00;0,00;183,85;0,23;0,00;0,00;
0,00;0,00;184,02;0,23;0,00;0,00;
0,00;0,00;184,16;0,31;0,00;0,00;
0,00;0,00;184,32;0,31;0,00;0,00;
0,00;0,00;184,49;0,31;0,00;0,00;
0,00;0,00;184,65;0,31;0,00;0,00;
0,00;0,00;184,81;0,31;0,00;0,00;
0,00;0,00;184,97;0,31;0,00;0,00;
0,00;0,00;185,13;0,31;0,00;0,00;
0,00;0,00;185,29;0,31;0,00;0,00;
0,00;0,00;185,45;0,31;0,00;0,00;
0,00;0,00;185,61;0,31;0,00;0,00;
0,00;0,00;185,77;0,31;0,00;0,00;
0,00;0,00;185,93;0,31;0,00;0,00;
0,00;0,00;186,09;0,31;0,00;0,00;
0,00;0,00;186,25;0,31;0,00;0,00;
0,00;0,00;186,41;0,31;0,00;0,00;
0,00;0,00;186,57;0,31;0,00;0,00;
0,00;0,00;186,73;0,31;0,00;0,00;
0,00;0,00;186,89;0,69;0,00;0,00;
0,00;0,00;187,05;1,82;0,00;0,00;
0,00;0,00;187,21;2,29;0,00;0,00;
0,00;0,00;187,37;2,45;0,00;0,00;
0,00;0,00;187,53;2,51;0,00;0,00;
0,00;0,00;187,69;2,74;0,00;0,00;
0,00;0,00;187,85;2,74;0,00;0,00;
0,00;0,00;188,01;2,82;0,00;0,00;
0,00;0,00;188,17;2,97;0,00;0,00;
0,00;0,00;188,33;3,05;0,00;0,00;
0,00;0,00;188,49;3,05;0,00;0,00;
0,00;0,00;188,65;3,05;0,00;0,00;
0,00;0,00;188,81;3,05;0,00;0,00;
0,00;0,00;188,97;3,05;0,00;0,00;
0,00;0,00;189,13;3,12;0,00;0,00;
0,00;0,00;189,29;3,05;0,00;0,00;
0,00;0,00;189,45;3,12;0,00;0,00;
0,00;0,00;189,61;3,35;0,00;0,00;
0,00;0,00;189,77;3,35;0,00;0,00;
0,00;0,00;189,93;3,35;0,00;0,00;
0,00;0,00;190,09;3,35;0,00;0,00;
0,00;0,00;190,25;3,35;0,00;0,00;
0,00;0,00;190,41;3,35;0,00;0,00;
0,00;0,00;190,57;3,35;0,00;0,00;
0,00;0,00;190,73;3,35;0,00;0,00;
0,00;0,00;190,89;3,35;0,00;0,00;
0,00;0,00;191,05;3,35;0,00;0,00;
0,00;0,00;191,21;3,43;0,00;0,00;
0,00;0,00;191,37;3,50;0,00;0,00;
0,00;0,00;191,53;3,66;0,00;0,00;
0,00;0,00;191,69;3,66;0,00;0,00;
0,00;0,00;191,85;3,66;0,00;0,00;
0,00;0,00;192,01;3,80;0,00;0,00;
0,00;0,00;192,17;3,96;0,00;0,00;
0,00;0,00;192,33;3,96;0,00;0,00;
0,00;0,00;192,49;4,19;0,00;0,00;
0,00;0,00;192,65;4,27;0,00;0,00;
0,00;0,00;192,81;4,27;0,00;0,00;
0,00;0,00;192,97;4,41;0,00;0,00;
0,00;0,00;193,13;4,49;0,00;0,00;
0,00;0,00;193,29;4,56;0,00;0,00;
0,00;0,00;193,45;4,56;0,00;0,00;
0,00;0,00;193,61;4,56;0,00;0,00;
0,00;0,00;193,77;4,56;0,00;0,00;
0,00;0,00;193,90;4,41;0,00;0,00;
0,00;0,00;193,90;3,96;0,00;0,00;
0,00;0,00;193,90;3,96;0,00;0,00;
0,00;0,00;193,66;-0,16;0,00;0,00;
0,00;0,00;193,06;-0,08;0,00;0,00;
0,00;0,00;192,10;-0,16;0,00;0,00;
0,00;0,00;190,75;-0,08;0,00;0,00;
0,00;0,00;189,02;-0,23;0,00;0,00;
0,00;0,00;186,90;-0,08;0,00;0,00;
0,00;0,00;184,53;-0,16;0,00;0,00;
0,00;0,00;182,18;-0,31;0,00;0,00;
0,00;0,00;179,76;-0,08;0,00;0,00;
0,00;0,00;174,96;-0,23;0,00;0,00;
0,00;0,00;172,55;-0,23;0,00;0,00;
0,00;0,00;170,16;-0,23;0,00;0,00;
0,00;0,00;167,76;-0,16;0,00;0,00;
0,00;0,00;165,35;-0,16;0,00;0,00;
0,00;0,00;162,96;-0,16;0,00;0,00;
0,00;0,00;160,55;-0,08;0,00;0,00;
0,00;0,00;158,15;-0,23;0,00;0,00;
0,00;0,00;155,75;-0,08;0,00;0,00;
0,00;0,00;150,96;-0,08;0,00;0,00;
0,00;0,00;146,15;-0,08;0,00;0,00;
0,00;0,00;143,75;-0,08;0,00;0,00;
0,00;0,00;134,15;-0,16;0,00;0,00;
0,00;0,00;131,75;-0,08;0,00;0,00;
0,00;0,00;129,35;-0,08;0,00;0,00;
0,00;0,00;124,55;-0,08;0,00;0,00;
0,00;0,00;122,15;-0,16;0,00;0,00;
0,00;0,00;117,35;-0,08;0,00;0,00;
0,00;0,00;112,55;-0,08;0,00;0,00;
0,00;0,00;110,15;-0,16;0,00;0,00;
0,00;0,00;107,75;-0,08;0,00;0,00;
0,00;0,00;100,55;-0,16;0,00;0,00;
0,00;0,00;98,15;-0,08;0,00;0,00;
0,00;0,00;95,75;-0,08;0,00;0,00;
0,00;0,00;86,15;-0,08;0,00;0,00;
0,00;0,00;83,75;-0,08;0,00;0,00;
0,00;0,00;81,35;0,08;0,00;0,00;
0,00;0,00;78,96;0,08;0,00;0,00;
0,00;0,00;76,55;0,08;0,00;0,00;
0,00;0,00;74,15;-0,08;0,00;0,00;
0,00;0,00;71,75;-0,08;0,00;0,00;
0,00;0,00;69,35;0,08;0,00;0,00;
0,00;0,00;66,96;0,08;0,00;0,00;
0,00;0,00;64,55;-0,08;0,00;0,00;
0,00;0,00;62,15;-0,08;0,00;0,00;
0,00;0,00;59,75;-0,08;0,00;0,00;
0,00;0,00;57,35;0,08;0,00;0,00;
0,00;0,00;54,96;-0,08;0,00;0,00;
0,00;0,00;50,15;-0,08;0,00;0,00;
0,00;0,00;47,75;-0,16;0,00;0,00;
0,00;0,00;42,96;0,08;0,00;0,00;
0,00;0,00;38,15;-0,16;0,00;0,00;
0,00;0,00;30,96;-0,08;0,00;0,00;
0,00;0,00;28,62;0,14;0,00;0,00;
0,00;0,00;26,67;-0,08;0,00;0,00;
0,00;0,00;25,04;0,08;0,00;0,00;
0,00;0,00;22,93;0,16;0,00;0,00;
0,00;0,00;22,33;0,16;0,00;0,00;
