Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;227,10;12,48;0,00;0,00;
0,00;0,00;227,30;12,44;0,00;0,00;
0,00;0,00;227,49;12,70;0,00;0,00;
0,00;0,00;227,68;12,52;0,00;0,00;
0,00;0,00;227,87;12,75;0,00;0,00;
0,00;0,00;228,06;12,70;0,00;0,00;
0,00;0,00;228,26;12,96;0,00;0,00;
0,00;0,00;228,45;12,79;0,00;0,00;
0,00;0,00;228,64;13,09;0,00;0,00;
0,00;0,00;228,83;12,87;0,00;0,00;
0,00;0,00;229,02;13,23;0,00;0,00;
0,00;0,00;229,21;13,14;0,00;0,00;
0,00;0,00;229,41;13,14;0,00;0,00;
0,00;0,00;229,60;13,23;0,00;0,00;
0,00;0,00;229,79;13,14;0,00;0,00;
0,00;0,00;229,98;13,18;0,00;0,00;
0,00;0,00;230,18;13,27;0,00;0,00;
0,00;0,00;230,37;13,31;0,00;0,00;
0,00;0,00;230,56;13,36;0,00;0,00;
0,00;0,00;230,75;13,44;0,00;0,00;
0,00;0,00;230,94;13,44;0,00;0,00;
0,00;0,00;231,13;13,66;0,00;0,00;
0,00;0,00;231,33;13,74;0,00;0,00;
0,00;0,00;231,52;13,96;0,00;0,00;
0,00;0,00;231,71;13,96;0,00;0,00;
0,00;0,00;231,90;14,22;0,00;0,00;
0,00;0,00;232,10;14,05;0,00;0,00;
0,00;0,00;232,29;14,27;0,00;0,00;
0,00;0,00;232,48;14,09;0,00;0,00;
0,00;0,00;232,67;14,31;0,00;0,00;
0,00;0,00;232,86;14,09;0,00;0,00;
0,00;0,00;233,05;14,22;0,00;0,00;
0,00;0,00;233,25;14,18;0,00;0,00;
0,00;0,00;233,44;14,18;0,00;0,00;
0,00;0,00;233,63;14,22;0,00;0,00;
0,00;0,00;233,82;14,09;0,00;0,00;
0,00;0,00;234,02;14,31;0,00;0,00;
0,00;0,00;234,21;14,31;0,00;0,00;
0,00;0,00;234,40;14,49;0,00;0,00;
0,00;0,00;234,59;14,49;0,00;0,00;
0,00;0,00;234,78;14,79;0,00;0,00;
0,00;0,00;234,98;14,75;0,00;0,00;
0,00;0,00;235,17;15,14;0,00;0,00;
0,00;0,00;235,36;15,01;0,00;0,00;
0,00;0,00;235,55;15,40;0,00;0,00;
0,00;0,00;235,74;15,22;0,00;0,00;
0,00;0,00;235,94;15,44;0,00;0,00;
0,00;0,00;236,13;15,40;0,00;0,00;
0,00;0,00;236,32;15,49;0,00;0,00;
0,00;0,00;236,51;15,74;0,00;0,00;
0,00;0,00;236,70;15,97;0,00;0,00;
0,00;0,00;236,90;16,22;0,00;0,00;
0,00;0,00;237,09;16,27;0,00;0,00;
0,00;0,00;237,28;16,75;0,00;0,00;
0,00;0,00;237,47;16,49;0,00;0,00;
0,00;0,00;237,66;17,01;0,00;0,00;
0,00;0,00;237,85;16,79;0,00;0,00;
0,00;0,00;238,05;17,10;0,00;0,00;
0,00;0,00;238,24;16,96;0,00;0,00;
0,00;0,00;238,43;17,22;0,00;0,00;
0,00;0,00;238,61;21,75;0,00;0,00;
0,00;0,00;238,76;31,27;0,00;0,00;
0,00;0,00;238,93;42,53;0,00;0,00;
0,00;0,00;238,95;44,36;0,00;0,00;
0,00;0,00;238,97;45,62;0,00;0,00;
0,00;0,00;238,98;46,32;0,00;0,00;
0,00;0,00;238,98;46,67;0,00;0,00;
0,00;0,00;238,99;46,97;0,00;0,00;
0,00;0,00;238,99;47,27;0,00;0,00;
0,00;0,00;239,00;47,32;0,00;0,00;
0,00;0,00;238,16;3,22;0,00;0,00;
0,00;0,00;234,98;-0,09;0,00;0,00;
0,00;0,00;230,25;-0,12;0,00;0,00;
0,00;0,00;220,59;-0,08;0,00;0,00;
0,00;0,00;215,79;-0,04;0,00;0,00;
0,00;0,00;210,99;-0,12;0,00;0,00;
0,00;0,00;206,19;-0,04;0,00;0,00;
0,00;0,00;201,38;-0,12;0,00;0,00;
0,00;0,00;191,78;-0,09;0,00;0,00;
0,00;0,00;186,99;-0,04;0,00;0,00;
0,00;0,00;182,18;-0,09;0,00;0,00;
0,00;0,00;177,38;0,04;0,00;0,00;
0,00;0,00;167,79;-0,04;0,00;0,00;
0,00;0,00;162,98;-0,04;0,00;0,00;
0,00;0,00;158,18;-0,04;0,00;0,00;
0,00;0,00;148,59;-0,08;0,00;0,00;
0,00;0,00;138,98;0,04;0,00;0,00;
0,00;0,00;129,38;0,04;0,00;0,00;
0,00;0,00;124,59;-0,04;0,00;0,00;
0,00;0,00;119,78;0,04;0,00;0,00;
0,00;0,00;110,18;-0,04;0,00;0,00;
0,00;0,00;100,58;-0,04;0,00;0,00;
0,00;0,00;95,78;0,04;0,00;0,00;
0,00;0,00;90,98;-0,04;0,00;0,00;
0,00;0,00;86,19;0,04;0,00;0,00;
0,00;0,00;52,58;0,09;0,00;0,00;
0,00;0,00;47,79;-0,04;0,00;0,00;
0,00;0,00;42,98;-0,04;0,00;0,00;
0,00;0,00;38,18;0,04;0,00;0,00;
0,00;0,00;30,08;0,04;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
