Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;120,74;0,01;0,00;0,00;
0,00;0,00;120,82;0,01;0,00;0,00;
0,00;0,00;120,91;0,01;0,00;0,00;
0,00;0,00;120,99;0,01;0,00;0,00;
0,00;0,00;121,07;0,01;0,00;0,00;
0,00;0,00;121,14;0,01;0,00;0,00;
0,00;0,00;121,22;0,01;0,00;0,00;
0,00;0,00;121,31;0,01;0,00;0,00;
0,00;0,00;121,39;0,01;0,00;0,00;
0,00;0,00;121,46;0,01;0,00;0,00;
0,00;0,00;121,54;0,01;0,00;0,00;
0,00;0,00;121,62;0,01;0,00;0,00;
0,00;0,00;121,71;0,01;0,00;0,00;
0,00;0,00;121,78;0,01;0,00;0,00;
0,00;0,00;121,86;0,01;0,00;0,00;
0,00;0,00;121,94;0,01;0,00;0,00;
0,00;0,00;122,02;0,01;0,00;0,00;
0,00;0,00;122,10;0,01;0,00;0,00;
0,00;0,00;122,18;0,01;0,00;0,00;
0,00;0,00;122,26;0,01;0,00;0,00;
0,00;0,00;122,35;0,01;0,00;0,00;
0,00;0,00;122,42;0,01;0,00;0,00;
0,00;0,00;122,50;0,01;0,00;0,00;
0,00;0,00;122,58;0,01;0,00;0,00;
0,00;0,00;122,67;0,01;0,00;0,00;
0,00;0,00;122,74;0,01;0,00;0,00;
0,00;0,00;122,82;0,01;0,00;0,00;
0,00;0,00;122,91;0,01;0,00;0,00;
0,00;0,00;122,99;0,01;0,00;0,00;
0,00;0,00;123,06;0,01;0,00;0,00;
0,00;0,00;123,14;0,01;0,00;0,00;
0,00;0,00;123,22;0,01;0,00;0,00;
0,00;0,00;123,31;0,01;0,00;0,00;
0,00;0,00;123,38;0,01;0,00;0,00;
0,00;0,00;123,46;0,01;0,00;0,00;
0,00;0,00;123,55;0,01;0,00;0,00;
0,00;0,00;123,62;0,01;0,00;0,00;
0,00;0,00;123,70;0,01;0,00;0,00;
0,00;0,00;123,78;0,01;0,00;0,00;
0,00;0,00;123,86;0,01;0,00;0,00;
0,00;0,00;123,94;0,01;0,00;0,00;
0,00;0,00;124,02;0,01;0,00;0,00;
0,00;0,00;124,11;0,01;0,00;0,00;
0,00;0,00;124,18;0,01;0,00;0,00;
0,00;0,00;124,26;0,01;0,00;0,00;
0,00;0,00;124,34;0,01;0,00;0,00;
0,00;0,00;124,42;0,01;0,00;0,00;
0,00;0,00;124,50;0,01;0,00;0,00;
0,00;0,00;124,58;0,01;0,00;0,00;
0,00;0,00;124,66;0,01;0,00;0,00;
0,00;0,00;124,74;0,01;0,00;0,00;
0,00;0,00;124,83;0,01;0,00;0,00;
0,00;0,00;124,90;0,01;0,00;0,00;
0,00;0,00;124,98;0,01;0,00;0,00;
0,00;0,00;125,06;0,01;0,00;0,00;
0,00;0,00;125,15;0,01;0,00;0,00;
0,00;0,00;125,22;0,01;0,00;0,00;
0,00;0,00;125,30;0,01;0,00;0,00;
0,00;0,00;125,38;0,01;0,00;0,00;
0,00;0,00;125,46;0,01;0,00;0,00;
0,00;0,00;125,54;0,01;0,00;0,00;
0,00;0,00;125,62;0,01;0,00;0,00;
0,00;0,00;125,70;0,04;0,00;0,00;
0,00;0,00;125,78;0,09;0,00;0,00;
0,00;0,00;125,86;0,12;0,00;0,00;
0,00;0,00;125,94;0,14;0,00;0,00;
0,00;0,00;126,03;0,17;0,00;0,00;
0,00;0,00;126,11;0,25;0,00;0,00;
0,00;0,00;126,18;0,23;0,00;0,00;
0,00;0,00;126,26;0,29;0,00;0,00;
0,00;0,00;126,35;0,42;0,00;0,00;
0,00;0,00;126,42;0,01;0,00;0,00;
0,00;0,00;136,50;0,37;0,00;0,00;
0,00;0,00;126,58;0,42;0,00;0,00;
0,00;0,00;126,66;0,45;0,00;0,00;
0,00;0,00;126,75;0,37;0,00;0,00;
0,00;0,00;126,82;0,42;0,00;0,00;
0,00;0,00;126,90;0,44;0,00;0,00;
0,00;0,00;126,98;0,38;0,00;0,00;
0,00;0,00;127,06;0,42;0,00;0,00;
0,00;0,00;127,15;0,43;0,00;0,00;
0,00;0,00;127,23;0,36;0,00;0,00;
0,00;0,00;127,30;0,41;0,00;0,00;
0,00;0,00;127,38;0,42;0,00;0,00;
0,00;0,00;127,46;0,36;0,00;0,00;
0,00;0,00;127,55;0,39;0,00;0,00;
0,00;0,00;127,62;0,37;0,00;0,00;
0,00;0,00;127,70;0,36;0,00;0,00;
0,00;0,00;127,78;0,37;0,00;0,00;
0,00;0,00;127,86;0,39;0,00;0,00;
0,00;0,00;127,95;0,42;0,00;0,00;
0,00;0,00;128,02;0,44;0,00;0,00;
0,00;0,00;128,10;0,42;0,00;0,00;
0,00;0,00;128,18;0,42;0,00;0,00;
0,00;0,00;128,26;0,48;0,00;0,00;
0,00;0,00;128,34;0,48;0,00;0,00;
0,00;0,00;128,42;0,50;0,00;0,00;
0,00;0,00;128,51;0,51;0,00;0,00;
0,00;0,00;128,59;0,50;0,00;0,00;
0,00;0,00;128,66;0,48;0,00;0,00;
0,00;0,00;128,74;0,43;0,00;0,00;
0,00;0,00;128,83;0,45;0,00;0,00;
0,00;0,00;128,90;0,42;0,00;0,00;
0,00;0,00;128,98;0,39;0,00;0,00;
0,00;0,00;129,06;0,33;0,00;0,00;
0,00;0,00;129,15;0,01;0,00;0,00;
0,00;0,00;129,23;0,02;0,00;0,00;
0,00;0,00;129,30;0,02;0,00;0,00;
0,00;0,00;129,38;0,01;0,00;0,00;
0,00;0,00;129,46;0,01;0,00;0,00;
0,00;0,00;129,54;0,25;0,00;0,00;
0,00;0,00;139,75;5,55;0,00;0,00;
0,00;0,00;129,70;5,81;0,00;0,00;
0,00;0,00;129,78;6,04;0,00;0,00;
0,00;0,00;129,86;6,23;0,00;0,00;
0,00;0,00;129,94;6,34;0,00;0,00;
0,00;0,00;130,02;6,37;0,00;0,00;
0,00;0,00;130,10;6,38;0,00;0,00;
0,00;0,00;130,19;6,42;0,00;0,00;
0,00;0,00;130,26;6,48;0,00;0,00;
0,00;0,00;130,34;6,54;0,00;0,00;
0,00;0,00;130,43;6,56;0,00;0,00;
0,00;0,00;130,51;6,53;0,00;0,00;
0,00;0,00;130,59;6,50;0,00;0,00;
0,00;0,00;130,66;6,53;0,00;0,00;
0,00;0,00;130,74;6,53;0,00;0,00;
0,00;0,00;130,82;6,53;0,00;0,00;
0,00;0,00;130,90;6,53;0,00;0,00;
0,00;0,00;130,99;6,53;0,00;0,00;
0,00;0,00;131,07;6,53;0,00;0,00;
0,00;0,00;131,14;6,53;0,00;0,00;
0,00;0,00;131,22;6,53;0,00;0,00;
0,00;0,00;131,31;6,53;0,00;0,00;
0,00;0,00;131,39;6,53;0,00;0,00;
0,00;0,00;131,46;6,53;0,00;0,00;
0,00;0,00;131,54;6,53;0,00;0,00;
0,00;0,00;131,62;6,53;0,00;0,00;
0,00;0,00;131,71;6,53;0,00;0,00;
0,00;0,00;131,78;6,53;0,00;0,00;
0,00;0,00;131,86;6,53;0,00;0,00;
0,00;0,00;131,94;6,53;0,00;0,00;
0,00;0,00;132,02;6,53;0,00;0,00;
0,00;0,00;132,10;6,53;0,00;0,00;
0,00;0,00;132,18;6,53;0,00;0,00;
0,00;0,00;132,26;6,53;0,00;0,00;
0,00;0,00;132,35;6,53;0,00;0,00;
0,00;0,00;132,42;6,53;0,00;0,00;
0,00;0,00;132,50;6,53;0,00;0,00;
0,00;0,00;132,59;6,53;0,00;0,00;
0,00;0,00;132,67;6,53;0,00;0,00;
0,00;0,00;132,74;6,53;0,00;0,00;
0,00;0,00;132,82;6,53;0,00;0,00;
0,00;0,00;132,91;6,53;0,00;0,00;
0,00;0,00;132,99;6,53;0,00;0,00;
0,00;0,00;133,06;6,53;0,00;0,00;
0,00;0,00;133,14;6,53;0,00;0,00;
0,00;0,00;133,22;6,53;0,00;0,00;
0,00;0,00;133,30;6,53;0,00;0,00;
0,00;0,00;133,38;6,53;0,00;0,00;
0,00;0,00;133,46;6,53;0,00;0,00;
0,00;0,00;133,54;6,53;0,00;0,00;
0,00;0,00;133,62;6,53;0,00;0,00;
0,00;0,00;133,70;6,53;0,00;0,00;
0,00;0,00;133,78;6,53;0,00;0,00;
0,00;0,00;133,86;6,53;0,00;0,00;
0,00;0,00;133,94;6,53;0,00;0,00;
0,00;0,00;134,02;6,53;0,00;0,00;
0,00;0,00;134,10;6,53;0,00;0,00;
0,00;0,00;134,18;6,53;0,00;0,00;
0,00;0,00;134,26;6,53;0,00;0,00;
0,00;0,00;134,35;6,53;0,00;0,00;
0,00;0,00;134,42;6,53;0,00;0,00;
0,00;0,00;134,50;6,53;0,00;0,00;
0,00;0,00;134,58;6,53;0,00;0,00;
0,00;0,00;134,66;6,53;0,00;0,00;
0,00;0,00;134,75;6,53;0,00;0,00;
0,00;0,00;134,83;6,53;0,00;0,00;
0,00;0,00;134,90;6,53;0,00;0,00;
0,00;0,00;134,98;6,53;0,00;0,00;
0,00;0,00;135,06;6,53;0,00;0,00;
0,00;0,00;135,15;6,53;0,00;0,00;
0,00;0,00;135,22;6,53;0,00;0,00;
0,00;0,00;135,30;6,53;0,00;0,00;
0,00;0,00;135,38;6,53;0,00;0,00;
0,00;0,00;135,46;6,53;0,00;0,00;
0,00;0,00;135,54;6,53;0,00;0,00;
0,00;0,00;135,62;6,53;0,00;0,00;
0,00;0,00;135,70;6,53;0,00;0,00;
0,00;0,00;135,78;6,53;0,00;0,00;
0,00;0,00;135,86;6,53;0,00;0,00;
0,00;0,00;135,94;6,53;0,00;0,00;
0,00;0,00;136,02;6,53;0,00;0,00;
0,00;0,00;136,10;6,53;0,00;0,00;
0,00;0,00;136,18;6,53;0,00;0,00;
0,00;0,00;136,26;6,53;0,00;0,00;
0,00;0,00;136,34;6,53;0,00;0,00;
0,00;0,00;136,42;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;136,58;0,42;0,00;0,00;
0,00;0,00;136,66;0,45;0,00;0,00;
0,00;0,00;136,75;0,37;0,00;0,00;
0,00;0,00;136,82;0,42;0,00;0,00;
0,00;0,00;136,90;0,44;0,00;0,00;
0,00;0,00;136,98;0,38;0,00;0,00;
0,00;0,00;137,06;0,42;0,00;0,00;
0,00;0,00;137,15;0,43;0,00;0,00;
0,00;0,00;137,23;0,36;0,00;0,00;
0,00;0,00;137,30;0,41;0,00;0,00;
0,00;0,00;137,38;0,42;0,00;0,00;
0,00;0,00;137,46;0,36;0,00;0,00;
0,00;0,00;137,55;0,39;0,00;0,00;
0,00;0,00;137,62;0,37;0,00;0,00;
0,00;0,00;137,70;0,36;0,00;0,00;
0,00;0,00;137,78;0,37;0,00;0,00;
0,00;0,00;137,86;0,39;0,00;0,00;
0,00;0,00;137,95;0,42;0,00;0,00;
0,00;0,00;138,02;0,44;0,00;0,00;
0,00;0,00;138,10;0,42;0,00;0,00;
0,00;0,00;138,18;0,42;0,00;0,00;
0,00;0,00;138,26;0,48;0,00;0,00;
0,00;0,00;138,34;0,48;0,00;0,00;
0,00;0,00;138,42;0,50;0,00;0,00;
0,00;0,00;138,50;0,51;0,00;0,00;
0,00;0,00;138,58;0,50;0,00;0,00;
0,00;0,00;138,66;0,48;0,00;0,00;
0,00;0,00;138,75;0,43;0,00;0,00;
0,00;0,00;138,83;0,45;0,00;0,00;
0,00;0,00;138,91;0,42;0,00;0,00;
0,00;0,00;138,98;0,39;0,00;0,00;
0,00;0,00;139,06;0,33;0,00;0,00;
0,00;0,00;139,15;0,01;0,00;0,00;
0,00;0,00;139,23;0,02;0,00;0,00;
0,00;0,00;139,31;0,02;0,00;0,00;
0,00;0,00;139,39;0,01;0,00;0,00;
0,00;0,00;139,46;0,01;0,00;0,00;
0,00;0,00;139,54;0,25;0,00;0,00;
0,00;0,00;139,61;1,21;0,00;0,00;
0,00;0,00;139,68;2,53;0,00;0,00;
0,00;0,00;139,75;4,21;0,00;0,00;
0,00;0,00;139,79;5,55;0,00;0,00;
0,00;0,00;139,80;5,81;0,00;0,00;
0,00;0,00;139,81;6,04;0,00;0,00;
0,00;0,00;139,82;6,23;0,00;0,00;
0,00;0,00;139,82;6,34;0,00;0,00;
0,00;0,00;139,82;6,37;0,00;0,00;
0,00;0,00;139,82;6,38;0,00;0,00;
0,00;0,00;139,83;6,42;0,00;0,00;
0,00;0,00;139,83;6,48;0,00;0,00;
0,00;0,00;139,83;6,54;0,00;0,00;
0,00;0,00;139,83;6,56;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,50;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
0,00;0,00;139,83;6,53;0,00;0,00;
