Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,35;-0,05;0,00;0,00;
0,00;0,00;159,13;0,02;0,00;0,00;
0,00;0,00;155,93;0,02;0,00;0,00;
0,00;0,00;146,32;-0,05;0,00;0,00;
0,00;0,00;139,92;-0,02;0,00;0,00;
0,00;0,00;136,72;-0,02;0,00;0,00;
0,00;0,00;130,32;-0,02;0,00;0,00;
0,00;0,00;123,92;-0,02;0,00;0,00;
0,00;0,00;120,72;-0,02;0,00;0,00;
0,00;0,00;114,32;-0,02;0,00;0,00;
0,00;0,00;111,12;0,02;0,00;0,00;
0,00;0,00;98,32;-0,02;0,00;0,00;
0,00;0,00;95,12;0,02;0,00;0,00;
0,00;0,00;85,52;-0,02;0,00;0,00;
0,00;0,00;82,32;-0,05;0,00;0,00;
0,00;0,00;72,72;-0,02;0,00;0,00;
0,00;0,00;66,69;-0,02;0,00;0,00;
0,00;0,00;64,31;0,02;0,00;0,00;
0,00;0,00;62,39;0,06;0,00;0,00;
0,00;0,00;60,97;0,09;0,00;0,00;
0,00;0,00;60,04;0,09;0,00;0,00;
0,00;0,00;59,60;0,09;0,00;0,00;
0,00;0,00;59,51;0,02;0,00;0,00;
