Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,05;0,04;0,00;0,00;
0,00;0,00;102,25;0,02;0,00;0,00;
0,00;0,00;105,45;0,04;0,00;0,00;
0,00;0,00;108,65;0,04;0,00;0,00;
0,00;0,00;111,85;0,02;0,00;0,00;
0,00;0,00;115,05;-0,00;0,00;0,00;
0,00;0,00;118,25;0,02;0,00;0,00;
0,00;0,00;121,45;0,04;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;-0,00;0,00;0,00;
0,00;0,00;131,05;0,06;0,00;0,00;
0,00;0,00;134,25;0,04;0,00;0,00;
0,00;0,00;137,45;0,02;0,00;0,00;
0,00;0,00;140,65;0,06;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,09;0,00;0,00;
0,00;0,00;150,21;-0,12;0,00;0,00;
0,00;0,00;150,61;-0,12;0,00;0,00;
0,00;0,00;150,70;-0,07;0,00;0,00;
0,00;0,00;150,72;-0,02;0,00;0,00;
0,00;0,00;150,81;-0,05;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,27;-0,07;0,00;0,00;
0,00;0,00;151,43;-0,05;0,00;0,00;
0,00;0,00;151,59;-0,05;0,00;0,00;
0,00;0,00;151,75;-0,05;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;152,23;-0,02;0,00;0,00;
0,00;0,00;152,39;-0,05;0,00;0,00;
0,00;0,00;152,55;-0,02;0,00;0,00;
0,00;0,00;152,87;-0,02;0,00;0,00;
0,00;0,00;153,03;-0,05;0,00;0,00;
0,00;0,00;153,19;-0,05;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,11;0,00;0,00;
0,00;0,00;154,31;0,52;0,00;0,00;
0,00;0,00;154,47;0,90;0,00;0,00;
0,00;0,00;154,62;1,18;0,00;0,00;
0,00;0,00;154,78;1,38;0,00;0,00;
0,00;0,00;154,94;1,56;0,00;0,00;
0,00;0,00;155,10;1,74;0,00;0,00;
0,00;0,00;155,26;1,85;0,00;0,00;
0,00;0,00;155,42;1,99;0,00;0,00;
0,00;0,00;155,59;2,10;0,00;0,00;
0,00;0,00;155,75;2,26;0,00;0,00;
0,00;0,00;155,91;2,37;0,00;0,00;
0,00;0,00;156,07;2,51;0,00;0,00;
0,00;0,00;156,23;2,64;0,00;0,00;
0,00;0,00;156,39;2,74;0,00;0,00;
0,00;0,00;156,55;2,92;0,00;0,00;
0,00;0,00;156,70;2,94;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,30;-0,14;0,00;0,00;
0,00;0,00;155,40;-0,14;0,00;0,00;
0,00;0,00;154,44;0,02;0,00;0,00;
0,00;0,00;153,94;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,03;0,00;0,00;
0,00;0,00;153,85;-0,07;0,00;0,00;
0,00;0,00;154,00;-0,05;0,00;0,00;
0,00;0,00;154,17;-0,05;0,00;0,00;
0,00;0,00;154,50;-0,05;0,00;0,00;
0,00;0,00;154,66;-0,02;0,00;0,00;
0,00;0,00;154,83;-0,07;0,00;0,00;
0,00;0,00;154,99;-0,05;0,00;0,00;
0,00;0,00;155,15;-0,05;0,00;0,00;
0,00;0,00;155,31;-0,02;0,00;0,00;
0,00;0,00;155,47;-0,02;0,00;0,00;
0,00;0,00;155,79;-0,02;0,00;0,00;
0,00;0,00;155,95;-0,02;0,00;0,00;
0,00;0,00;156,11;-0,05;0,00;0,00;
0,00;0,00;156,27;-0,05;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;156,59;0,22;0,00;0,00;
0,00;0,00;156,74;2,91;0,00;0,00;
0,00;0,00;156,88;3,14;0,00;0,00;
0,00;0,00;157,05;3,28;0,00;0,00;
0,00;0,00;157,21;3,41;0,00;0,00;
0,00;0,00;157,38;3,55;0,00;0,00;
0,00;0,00;157,54;3,73;0,00;0,00;
0,00;0,00;157,70;3,82;0,00;0,00;
0,00;0,00;157,86;3,98;0,00;0,00;
0,00;0,00;158,02;4,11;0,00;0,00;
0,00;0,00;158,18;4,23;0,00;0,00;
0,00;0,00;158,34;4,38;0,00;0,00;
0,00;0,00;158,51;4,50;0,00;0,00;
0,00;0,00;158,67;4,63;0,00;0,00;
0,00;0,00;158,82;4,74;0,00;0,00;
0,00;0,00;158,99;4,88;0,00;0,00;
0,00;0,00;159,15;5,02;0,00;0,00;
0,00;0,00;159,31;5,11;0,00;0,00;
0,00;0,00;159,47;5,27;0,00;0,00;
0,00;0,00;159,63;5,45;0,00;0,00;
0,00;0,00;159,79;5,56;0,00;0,00;
0,00;0,00;159,95;5,72;0,00;0,00;
0,00;0,00;160,11;5,83;0,00;0,00;
0,00;0,00;160,27;5,94;0,00;0,00;
0,00;0,00;160,43;6,08;0,00;0,00;
0,00;0,00;160,59;6,24;0,00;0,00;
0,00;0,00;160,74;6,36;0,00;0,00;
0,00;0,00;160,90;6,49;0,00;0,00;
0,00;0,00;161,07;6,62;0,00;0,00;
0,00;0,00;161,23;6,80;0,00;0,00;
0,00;0,00;161,39;6,92;0,00;0,00;
0,00;0,00;161,55;7,08;0,00;0,00;
0,00;0,00;161,71;7,15;0,00;0,00;
0,00;0,00;161,86;7,35;0,00;0,00;
0,00;0,00;162,02;7,44;0,00;0,00;
0,00;0,00;162,18;7,60;0,00;0,00;
0,00;0,00;162,35;7,73;0,00;0,00;
0,00;0,00;162,50;7,87;0,00;0,00;
0,00;0,00;162,66;8,00;0,00;0,00;
0,00;0,00;162,82;8,16;0,00;0,00;
0,00;0,00;162,98;8,32;0,00;0,00;
0,00;0,00;163,14;8,46;0,00;0,00;
0,00;0,00;163,30;8,59;0,00;0,00;
0,00;0,00;163,46;8,77;0,00;0,00;
0,00;0,00;163,62;8,91;0,00;0,00;
0,00;0,00;163,78;9,07;0,00;0,00;
0,00;0,00;163,94;9,20;0,00;0,00;
0,00;0,00;164,10;9,36;0,00;0,00;
0,00;0,00;164,26;9,52;0,00;0,00;
0,00;0,00;164,43;9,61;0,00;0,00;
0,00;0,00;164,58;9,79;0,00;0,00;
0,00;0,00;164,74;9,90;0,00;0,00;
0,00;0,00;164,90;10,06;0,00;0,00;
0,00;0,00;165,06;10,20;0,00;0,00;
0,00;0,00;165,22;10,33;0,00;0,00;
0,00;0,00;165,38;10,47;0,00;0,00;
0,00;0,00;165,54;10,63;0,00;0,00;
0,00;0,00;165,70;10,79;0,00;0,00;
0,00;0,00;165,86;10,87;0,00;0,00;
0,00;0,00;166,02;13,75;0,00;0,00;
0,00;0,00;166,03;14,42;0,00;0,00;
0,00;0,00;166,03;14,59;0,00;0,00;
0,00;0,00;166,03;14,60;0,00;0,00;
0,00;0,00;166,03;14,77;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,95;0,00;0,00;
0,00;0,00;166,04;14,95;0,00;0,00;
0,00;0,00;166,04;15,04;0,00;0,00;
0,00;0,00;166,04;15,13;0,00;0,00;
0,00;0,00;165,92;11,05;0,00;0,00;
0,00;0,00;165,36;-0,14;0,00;0,00;
0,00;0,00;164,24;-0,18;0,00;0,00;
0,00;0,00;162,54;-0,18;0,00;0,00;
0,00;0,00;160,33;-0,23;0,00;0,00;
0,00;0,00;157,63;-0,27;0,00;0,00;
0,00;0,00;154,49;-0,25;0,00;0,00;
0,00;0,00;151,36;-0,18;0,00;0,00;
0,00;0,00;148,15;-0,18;0,00;0,00;
0,00;0,00;144,94;-0,16;0,00;0,00;
0,00;0,00;141,74;-0,18;0,00;0,00;
0,00;0,00;138,54;-0,16;0,00;0,00;
0,00;0,00;135,34;-0,18;0,00;0,00;
0,00;0,00;132,13;-0,16;0,00;0,00;
0,00;0,00;128,93;-0,18;0,00;0,00;
0,00;0,00;125,73;-0,18;0,00;0,00;
0,00;0,00;122,54;-0,18;0,00;0,00;
0,00;0,00;119,33;-0,20;0,00;0,00;
0,00;0,00;116,13;-0,14;0,00;0,00;
0,00;0,00;112,93;-0,16;0,00;0,00;
0,00;0,00;109,73;-0,16;0,00;0,00;
0,00;0,00;106,53;-0,16;0,00;0,00;
0,00;0,00;103,33;-0,20;0,00;0,00;
0,00;0,00;100,13;-0,16;0,00;0,00;
0,00;0,00;96,93;-0,18;0,00;0,00;
0,00;0,00;93,73;-0,20;0,00;0,00;
0,00;0,00;90,53;-0,18;0,00;0,00;
0,00;0,00;87,33;-0,20;0,00;0,00;
0,00;0,00;84,13;-0,16;0,00;0,00;
0,00;0,00;80,93;-0,18;0,00;0,00;
0,00;0,00;77,73;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,18;0,00;0,00;
0,00;0,00;71,34;-0,20;0,00;0,00;
0,00;0,00;68,13;-0,16;0,00;0,00;
0,00;0,00;64,93;-0,16;0,00;0,00;
0,00;0,00;61,74;-0,18;0,00;0,00;
0,00;0,00;58,54;-0,16;0,00;0,00;
0,00;0,00;55,33;-0,23;0,00;0,00;
0,00;0,00;52,13;-0,18;0,00;0,00;
0,00;0,00;48,93;-0,18;0,00;0,00;
0,00;0,00;45,73;-0,18;0,00;0,00;
0,00;0,00;42,54;-0,16;0,00;0,00;
0,00;0,00;39,34;-0,18;0,00;0,00;
0,00;0,00;36,13;-0,14;0,00;0,00;
0,00;0,00;32,93;-0,18;0,00;0,00;
0,00;0,00;29,74;-0,18;0,00;0,00;
0,00;0,00;26,54;-0,18;0,00;0,00;
0,00;0,00;23,33;-0,20;0,00;0,00;
0,00;0,00;20,13;-0,16;0,00;0,00;
0,00;0,00;16,93;-0,18;0,00;0,00;
0,00;0,00;13,74;-0,16;0,00;0,00;
0,00;0,00;10,61;-0,09;0,00;0,00;
0,00;0,00;7,98;-0,12;0,00;0,00;
0,00;0,00;5,78;-0,12;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,09;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,95;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
