3050;18.05.20 13:42:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20200518123236A0211;
0,00;0,00;277,62;0,26;0,00;0,00;
0,00;0,00;277,78;0,30;0,00;0,00;
0,00;0,00;277,94;0,30;0,00;0,00;
0,00;0,00;278,10;0,26;0,00;0,00;
0,00;0,00;278,26;0,30;0,00;0,00;
0,00;0,00;278,42;0,83;0,00;0,00;
0,00;0,00;278,57;3,13;0,00;0,00;
0,00;0,00;278,72;3,21;0,00;0,00;
0,00;0,00;278,89;3,00;0,00;0,00;
0,00;0,00;279,06;2,92;0,00;0,00;
0,00;0,00;279,22;3,00;0,00;0,00;
0,00;0,00;279,38;3,04;0,00;0,00;
0,00;0,00;279,54;3,22;0,00;0,00;
0,00;0,00;279,69;3,26;0,00;0,00;
0,00;0,00;279,86;3,22;0,00;0,00;
0,00;0,00;280,02;3,34;0,00;0,00;
0,00;0,00;280,18;3,39;0,00;0,00;
0,00;0,00;280,34;3,57;0,00;0,00;
0,00;0,00;280,50;3,52;0,00;0,00;
0,00;0,00;280,66;3,57;0,00;0,00;
0,00;0,00;280,82;3,74;0,00;0,00;
0,00;0,00;280,98;3,82;0,00;0,00;
0,00;0,00;281,14;3,91;0,00;0,00;
0,00;0,00;281,29;3,99;0,00;0,00;
0,00;0,00;281,46;3,99;0,00;0,00;
0,00;0,00;281,62;4,26;0,00;0,00;
0,00;0,00;281,78;4,39;0,00;0,00;
0,00;0,00;281,94;4,39;0,00;0,00;
0,00;0,00;282,10;4,44;0,00;0,00;
0,00;0,00;282,25;4,56;0,00;0,00;
0,00;0,00;282,42;4,65;0,00;0,00;
0,00;0,00;282,58;4,74;0,00;0,00;
0,00;0,00;282,74;4,79;0,00;0,00;
0,00;0,00;282,90;4,91;0,00;0,00;
0,00;0,00;283,05;4,91;0,00;0,00;
0,00;0,00;283,22;5,09;0,00;0,00;
0,00;0,00;283,38;5,13;0,00;0,00;
0,00;0,00;283,54;5,13;0,00;0,00;
0,00;0,00;283,70;5,30;0,00;0,00;
0,00;0,00;283,86;5,35;0,00;0,00;
0,00;0,00;284,02;5,35;0,00;0,00;
0,00;0,00;284,18;5,60;0,00;0,00;
0,00;0,00;284,34;5,56;0,00;0,00;
0,00;0,00;284,50;5,51;0,00;0,00;
0,00;0,00;284,66;5,60;0,00;0,00;
0,00;0,00;284,82;5,65;0,00;0,00;
0,00;0,00;284,98;5,83;0,00;0,00;
0,00;0,00;285,14;5,91;0,00;0,00;
0,00;0,00;285,30;5,69;0,00;0,00;
0,00;0,00;285,46;5,83;0,00;0,00;
0,00;0,00;285,62;5,99;0,00;0,00;
0,00;0,00;285,78;6,00;0,00;0,00;
0,00;0,00;285,94;6,00;0,00;0,00;
0,00;0,00;286,10;6,00;0,00;0,00;
0,00;0,00;286,26;6,04;0,00;0,00;
0,00;0,00;286,42;6,22;0,00;0,00;
0,00;0,00;286,58;6,31;0,00;0,00;
0,00;0,00;286,74;6,22;0,00;0,00;
0,00;0,00;286,90;6,26;0,00;0,00;
0,00;0,00;287,06;6,39;0,00;0,00;
0,00;0,00;287,22;6,40;0,00;0,00;
0,00;0,00;287,38;6,44;0,00;0,00;
0,00;0,00;287,54;6,39;0,00;0,00;
0,00;0,00;287,70;6,31;0,00;0,00;
0,00;0,00;287,86;6,61;0,00;0,00;
0,00;0,00;288,01;6,74;0,00;0,00;
0,00;0,00;288,18;6,56;0,00;0,00;
0,00;0,00;288,34;6,73;0,00;0,00;
0,00;0,00;288,50;6,87;0,00;0,00;
0,00;0,00;288,66;6,87;0,00;0,00;
0,00;0,00;288,82;7,00;0,00;0,00;
0,00;0,00;288,98;6,96;0,00;0,00;
0,00;0,00;289,14;6,91;0,00;0,00;
0,00;0,00;289,30;7,08;0,00;0,00;
0,00;0,00;289,46;7,26;0,00;0,00;
0,00;0,00;289,61;7,08;0,00;0,00;
0,00;0,00;289,77;7,21;0,00;0,00;
0,00;0,00;289,94;7,35;0,00;0,00;
0,00;0,00;290,10;7,30;0,00;0,00;
0,00;0,00;290,26;7,39;0,00;0,00;
0,00;0,00;290,42;7,48;0,00;0,00;
0,00;0,00;290,58;7,39;0,00;0,00;
0,00;0,00;290,74;7,56;0,00;0,00;
0,00;0,00;290,90;7,69;0,00;0,00;
0,00;0,00;291,06;7,65;0,00;0,00;
0,00;0,00;291,21;7,69;0,00;0,00;
0,00;0,00;291,37;7,87;0,00;0,00;
0,00;0,00;291,54;7,87;0,00;0,00;
0,00;0,00;291,70;8,00;0,00;0,00;
0,00;0,00;291,86;8,09;0,00;0,00;
0,00;0,00;292,02;8,00;0,00;0,00;
0,00;0,00;292,18;8,00;0,00;0,00;
0,00;0,00;292,34;8,30;0,00;0,00;
0,00;0,00;292,50;8,26;0,00;0,00;
0,00;0,00;292,66;8,22;0,00;0,00;
0,00;0,00;292,82;8,43;0,00;0,00;
0,00;0,00;292,97;8,43;0,00;0,00;
0,00;0,00;293,14;8,48;0,00;0,00;
0,00;0,00;293,30;8,69;0,00;0,00;
0,00;0,00;293,46;8,65;0,00;0,00;
0,00;0,00;293,62;8,52;0,00;0,00;
0,00;0,00;293,78;8,91;0,00;0,00;
0,00;0,00;293,94;8,91;0,00;0,00;
0,00;0,00;294,10;8,78;0,00;0,00;
0,00;0,00;294,26;9,05;0,00;0,00;
0,00;0,00;294,41;9,13;0,00;0,00;
0,00;0,00;294,57;9,30;0,00;0,00;
0,00;0,00;294,73;9,44;0,00;0,00;
0,00;0,00;294,90;9,39;0,00;0,00;
0,00;0,00;295,06;9,56;0,00;0,00;
0,00;0,00;295,22;9,74;0,00;0,00;
0,00;0,00;295,38;9,91;0,00;0,00;
0,00;0,00;295,54;9,95;0,00;0,00;
0,00;0,00;295,70;10,00;0,00;0,00;
0,00;0,00;295,86;10,18;0,00;0,00;
0,00;0,00;296,02;10,26;0,00;0,00;
0,00;0,00;296,17;10,44;0,00;0,00;
0,00;0,00;296,33;10,57;0,00;0,00;
0,00;0,00;296,49;10,57;0,00;0,00;
0,00;0,00;296,66;10,74;0,00;0,00;
0,00;0,00;296,82;10,91;0,00;0,00;
0,00;0,00;296,98;10,82;0,00;0,00;
0,00;0,00;297,14;10,96;0,00;0,00;
0,00;0,00;297,29;11,17;0,00;0,00;
0,00;0,00;297,46;11,26;0,00;0,00;
0,00;0,00;297,62;11,22;0,00;0,00;
0,00;0,00;297,78;11,44;0,00;0,00;
0,00;0,00;297,93;11,43;0,00;0,00;
0,00;0,00;298,09;11,47;0,00;0,00;
0,00;0,00;298,26;11,79;0,00;0,00;
0,00;0,00;298,42;11,79;0,00;0,00;
0,00;0,00;298,58;11,70;0,00;0,00;
0,00;0,00;298,74;11,95;0,00;0,00;
0,00;0,00;298,89;12,04;0,00;0,00;
0,00;0,00;299,06;12,09;0,00;0,00;
0,00;0,00;299,22;12,27;0,00;0,00;
0,00;0,00;299,38;12,27;0,00;0,00;
0,00;0,00;299,54;12,27;0,00;0,00;
0,00;0,00;299,70;12,48;0,00;0,00;
0,00;0,00;299,86;12,48;0,00;0,00;
0,00;0,00;300,02;12,52;0,00;0,00;
0,00;0,00;300,18;12,69;0,00;0,00;
0,00;0,00;300,34;12,78;0,00;0,00;
0,00;0,00;300,50;12,78;0,00;0,00;
0,00;0,00;300,65;12,83;0,00;0,00;
0,00;0,00;300,82;12,96;0,00;0,00;
0,00;0,00;300,98;13,00;0,00;0,00;
0,00;0,00;301,14;13,17;0,00;0,00;
0,00;0,00;301,29;13,31;0,00;0,00;
0,00;0,00;301,46;13,26;0,00;0,00;
0,00;0,00;301,62;13,44;0,00;0,00;
0,00;0,00;301,78;13,70;0,00;0,00;
0,00;0,00;301,94;13,52;0,00;0,00;
0,00;0,00;302,09;13,56;0,00;0,00;
0,00;0,00;302,25;13,88;0,00;0,00;
0,00;0,00;302,42;13,83;0,00;0,00;
0,00;0,00;302,58;13,91;0,00;0,00;
0,00;0,00;302,74;14,13;0,00;0,00;
0,00;0,00;302,90;14,04;0,00;0,00;
0,00;0,00;303,05;14,13;0,00;0,00;
0,00;0,00;303,22;14,35;0,00;0,00;
0,00;0,00;303,38;14,30;0,00;0,00;
0,00;0,00;303,54;14,26;0,00;0,00;
0,00;0,00;303,70;14,52;0,00;0,00;
0,00;0,00;303,86;14,48;0,00;0,00;
0,00;0,00;304,02;14,48;0,00;0,00;
0,00;0,00;304,18;14,60;0,00;0,00;
0,00;0,00;304,34;14,65;0,00;0,00;
0,00;0,00;304,50;14,65;0,00;0,00;
0,00;0,00;304,65;14,92;0,00;0,00;
0,00;0,00;304,81;14,92;0,00;0,00;
0,00;0,00;304,98;14,87;0,00;0,00;
0,00;0,00;305,14;15,09;0,00;0,00;
0,00;0,00;305,30;15,13;0,00;0,00;
0,00;0,00;305,46;15,09;0,00;0,00;
0,00;0,00;305,61;15,22;0,00;0,00;
0,00;0,00;305,78;15,35;0,00;0,00;
0,00;0,00;305,94;15,40;0,00;0,00;
0,00;0,00;306,09;15,44;0,00;0,00;
0,00;0,00;306,25;15,61;0,00;0,00;
0,00;0,00;306,41;15,57;0,00;0,00;
0,00;0,00;306,58;15,70;0,00;0,00;
0,00;0,00;306,74;15,87;0,00;0,00;
0,00;0,00;306,90;15,82;0,00;0,00;
0,00;0,00;307,06;16,78;0,00;0,00;
0,00;0,00;307,19;24,05;0,00;0,00;
0,00;0,00;307,24;28,83;0,00;0,00;
0,00;0,00;307,26;29,23;0,00;0,00;
0,00;0,00;307,26;29,18;0,00;0,00;
0,00;0,00;307,27;29,49;0,00;0,00;
0,00;0,00;307,27;29,92;0,00;0,00;
0,00;0,00;307,28;30,40;0,00;0,00;
0,00;0,00;307,28;30,66;0,00;0,00;
0,00;0,00;307,29;30,79;0,00;0,00;
0,00;0,00;307,29;30,96;0,00;0,00;
0,00;0,00;307,29;31,10;0,00;0,00;
0,00;0,00;307,29;31,14;0,00;0,00;
0,00;0,00;307,18;26,39;0,00;0,00;
0,00;0,00;306,60;0,86;0,00;0,00;
0,00;0,00;305,42;-0,04;0,00;0,00;
0,00;0,00;301,45;-0,04;0,00;0,00;
0,00;0,00;296,71;-0,04;0,00;0,00;
0,00;0,00;294,29;-0,09;0,00;0,00;
0,00;0,00;289,49;0,09;0,00;0,00;
0,00;0,00;287,08;-0,04;0,00;0,00;
0,00;0,00;284,68;-0,04;0,00;0,00;
0,00;0,00;275,08;0,09;0,00;0,00;
0,00;0,00;272,68;-0,04;0,00;0,00;
0,00;0,00;270,28;-0,04;0,00;0,00;
0,00;0,00;267,88;0,09;0,00;0,00;
0,00;0,00;263,08;0,04;0,00;0,00;
0,00;0,00;255,88;0,04;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;241,48;0,04;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;236,68;0,09;0,00;0,00;
0,00;0,00;234,28;0,04;0,00;0,00;
0,00;0,00;231,88;0,04;0,00;0,00;
0,00;0,00;229,48;0,04;0,00;0,00;
0,00;0,00;227,08;0,09;0,00;0,00;
0,00;0,00;224,68;0,04;0,00;0,00;
0,00;0,00;222,28;0,04;0,00;0,00;
0,00;0,00;219,88;0,04;0,00;0,00;
0,00;0,00;217,48;0,09;0,00;0,00;
0,00;0,00;215,08;0,04;0,00;0,00;
0,00;0,00;212,68;0,04;0,00;0,00;
0,00;0,00;210,28;0,09;0,00;0,00;
0,00;0,00;207,88;0,09;0,00;0,00;
0,00;0,00;205,48;0,08;0,00;0,00;
0,00;0,00;203,08;0,04;0,00;0,00;
0,00;0,00;200,68;0,09;0,00;0,00;
0,00;0,00;198,28;0,09;0,00;0,00;
0,00;0,00;195,88;0,04;0,00;0,00;
0,00;0,00;193,48;0,04;0,00;0,00;
0,00;0,00;191,08;0,04;0,00;0,00;
0,00;0,00;188,68;0,04;0,00;0,00;
0,00;0,00;179,08;0,09;0,00;0,00;
0,00;0,00;176,68;0,04;0,00;0,00;
0,00;0,00;174,28;-0,04;0,00;0,00;
0,00;0,00;171,88;0,04;0,00;0,00;
0,00;0,00;169,48;0,09;0,00;0,00;
0,00;0,00;167,08;-0,04;0,00;0,00;
0,00;0,00;164,68;0,04;0,00;0,00;
0,00;0,00;159,88;0,04;0,00;0,00;
0,00;0,00;157,48;0,09;0,00;0,00;
0,00;0,00;155,08;0,04;0,00;0,00;
0,00;0,00;150,28;0,09;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;145,48;-0,04;0,00;0,00;
0,00;0,00;143,08;0,04;0,00;0,00;
