3845;15.09.20 15:21:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20200915141400A0211;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,26;0,00;0,00;
0,00;0,00;279,01;1,70;0,00;0,00;
0,00;0,00;279,17;1,74;0,00;0,00;
0,00;0,00;279,33;1,70;0,00;0,00;
0,00;0,00;279,50;1,74;0,00;0,00;
0,00;0,00;279,65;1,70;0,00;0,00;
0,00;0,00;279,82;1,74;0,00;0,00;
0,00;0,00;279,98;1,74;0,00;0,00;
0,00;0,00;280,14;1,74;0,00;0,00;
0,00;0,00;280,30;1,87;0,00;0,00;
0,00;0,00;280,46;1,87;0,00;0,00;
0,00;0,00;280,62;1,87;0,00;0,00;
0,00;0,00;280,78;1,96;0,00;0,00;
0,00;0,00;280,94;2,05;0,00;0,00;
0,00;0,00;281,10;2,09;0,00;0,00;
0,00;0,00;281,26;2,09;0,00;0,00;
0,00;0,00;281,42;2,13;0,00;0,00;
0,00;0,00;281,58;2,13;0,00;0,00;
0,00;0,00;281,74;2,26;0,00;0,00;
0,00;0,00;281,90;2,30;0,00;0,00;
0,00;0,00;282,06;2,30;0,00;0,00;
0,00;0,00;282,22;2,39;0,00;0,00;
0,00;0,00;282,38;2,52;0,00;0,00;
0,00;0,00;282,54;2,61;0,00;0,00;
0,00;0,00;282,70;2,61;0,00;0,00;
0,00;0,00;282,86;2,70;0,00;0,00;
0,00;0,00;283,02;2,70;0,00;0,00;
0,00;0,00;283,18;2,78;0,00;0,00;
0,00;0,00;283,34;2,83;0,00;0,00;
0,00;0,00;283,50;2,87;0,00;0,00;
0,00;0,00;283,66;2,92;0,00;0,00;
0,00;0,00;283,82;3,09;0,00;0,00;
0,00;0,00;283,98;3,13;0,00;0,00;
0,00;0,00;284,14;3,13;0,00;0,00;
0,00;0,00;284,30;3,26;0,00;0,00;
0,00;0,00;284,46;3,26;0,00;0,00;
0,00;0,00;284,62;3,22;0,00;0,00;
0,00;0,00;284,78;3,39;0,00;0,00;
0,00;0,00;284,94;3,43;0,00;0,00;
0,00;0,00;285,10;3,39;0,00;0,00;
0,00;0,00;285,26;3,52;0,00;0,00;
0,00;0,00;285,42;3,61;0,00;0,00;
0,00;0,00;285,58;3,57;0,00;0,00;
0,00;0,00;285,74;3,61;0,00;0,00;
0,00;0,00;285,90;3,74;0,00;0,00;
0,00;0,00;286,06;3,78;0,00;0,00;
0,00;0,00;286,22;3,74;0,00;0,00;
0,00;0,00;286,38;3,82;0,00;0,00;
0,00;0,00;286,54;3,74;0,00;0,00;
0,00;0,00;286,70;3,74;0,00;0,00;
0,00;0,00;286,86;3,87;0,00;0,00;
0,00;0,00;287,02;3,91;0,00;0,00;
0,00;0,00;287,18;3,82;0,00;0,00;
0,00;0,00;287,34;3,78;0,00;0,00;
0,00;0,00;287,50;3,96;0,00;0,00;
0,00;0,00;287,66;4,00;0,00;0,00;
0,00;0,00;287,82;4,00;0,00;0,00;
0,00;0,00;287,98;3,96;0,00;0,00;
0,00;0,00;288,14;3,96;0,00;0,00;
0,00;0,00;288,30;4,04;0,00;0,00;
0,00;0,00;288,46;4,08;0,00;0,00;
0,00;0,00;288,62;3,99;0,00;0,00;
0,00;0,00;288,78;4,00;0,00;0,00;
0,00;0,00;288,94;4,04;0,00;0,00;
0,00;0,00;289,10;4,17;0,00;0,00;
0,00;0,00;289,26;4,17;0,00;0,00;
0,00;0,00;289,42;4,13;0,00;0,00;
0,00;0,00;289,58;4,13;0,00;0,00;
0,00;0,00;289,74;4,26;0,00;0,00;
0,00;0,00;289,90;4,26;0,00;0,00;
0,00;0,00;290,06;4,17;0,00;0,00;
0,00;0,00;290,22;4,22;0,00;0,00;
0,00;0,00;290,38;4,26;0,00;0,00;
0,00;0,00;290,54;4,39;0,00;0,00;
0,00;0,00;290,70;4,30;0,00;0,00;
0,00;0,00;290,86;4,26;0,00;0,00;
0,00;0,00;291,02;4,35;0,00;0,00;
0,00;0,00;291,18;4,44;0,00;0,00;
0,00;0,00;291,34;4,39;0,00;0,00;
0,00;0,00;291,50;4,39;0,00;0,00;
0,00;0,00;291,66;4,35;0,00;0,00;
0,00;0,00;291,82;4,39;0,00;0,00;
0,00;0,00;291,98;4,56;0,00;0,00;
0,00;0,00;292,14;4,56;0,00;0,00;
0,00;0,00;292,30;4,39;0,00;0,00;
0,00;0,00;292,46;4,61;0,00;0,00;
0,00;0,00;292,62;4,65;0,00;0,00;
0,00;0,00;292,78;4,53;0,00;0,00;
0,00;0,00;292,94;4,65;0,00;0,00;
0,00;0,00;293,10;4,65;0,00;0,00;
0,00;0,00;293,26;4,56;0,00;0,00;
0,00;0,00;293,42;4,74;0,00;0,00;
0,00;0,00;293,58;4,74;0,00;0,00;
0,00;0,00;293,74;4,61;0,00;0,00;
0,00;0,00;293,90;4,74;0,00;0,00;
0,00;0,00;294,06;4,79;0,00;0,00;
0,00;0,00;294,22;4,74;0,00;0,00;
0,00;0,00;294,38;4,79;0,00;0,00;
0,00;0,00;294,54;4,83;0,00;0,00;
0,00;0,00;294,70;4,87;0,00;0,00;
0,00;0,00;294,86;4,87;0,00;0,00;
0,00;0,00;295,02;4,95;0,00;0,00;
0,00;0,00;295,18;4,95;0,00;0,00;
0,00;0,00;295,34;5,04;0,00;0,00;
0,00;0,00;295,50;5,39;0,00;0,00;
0,00;0,00;295,65;5,78;0,00;0,00;
0,00;0,00;295,81;5,78;0,00;0,00;
0,00;0,00;295,97;5,91;0,00;0,00;
0,00;0,00;296,13;6,05;0,00;0,00;
0,00;0,00;296,29;6,13;0,00;0,00;
0,00;0,00;296,45;6,26;0,00;0,00;
0,00;0,00;296,62;6,31;0,00;0,00;
0,00;0,00;296,78;6,35;0,00;0,00;
0,00;0,00;296,94;6,56;0,00;0,00;
0,00;0,00;297,10;6,61;0,00;0,00;
0,00;0,00;297,25;6,61;0,00;0,00;
0,00;0,00;297,42;6,78;0,00;0,00;
0,00;0,00;297,58;6,91;0,00;0,00;
0,00;0,00;297,74;6,96;0,00;0,00;
0,00;0,00;297,89;7,04;0,00;0,00;
0,00;0,00;298,05;7,21;0,00;0,00;
0,00;0,00;298,22;7,17;0,00;0,00;
0,00;0,00;298,38;7,39;0,00;0,00;
0,00;0,00;298,54;7,57;0,00;0,00;
0,00;0,00;298,69;7,57;0,00;0,00;
0,00;0,00;298,85;7,61;0,00;0,00;
0,00;0,00;299,02;7,78;0,00;0,00;
0,00;0,00;299,18;7,87;0,00;0,00;
0,00;0,00;299,34;7,96;0,00;0,00;
0,00;0,00;299,50;8,09;0,00;0,00;
0,00;0,00;299,65;8,17;0,00;0,00;
0,00;0,00;299,81;8,26;0,00;0,00;
0,00;0,00;299,98;8,34;0,00;0,00;
0,00;0,00;300,14;8,48;0,00;0,00;
0,00;0,00;300,30;8,52;0,00;0,00;
0,00;0,00;300,46;8,69;0,00;0,00;
0,00;0,00;300,61;8,82;0,00;0,00;
0,00;0,00;300,78;8,87;0,00;0,00;
0,00;0,00;300,94;9,05;0,00;0,00;
0,00;0,00;301,10;9,09;0,00;0,00;
0,00;0,00;301,25;9,09;0,00;0,00;
0,00;0,00;301,42;9,26;0,00;0,00;
0,00;0,00;301,58;9,13;0,00;0,00;
0,00;0,00;301,74;9,21;0,00;0,00;
0,00;0,00;301,90;9,30;0,00;0,00;
0,00;0,00;302,06;9,30;0,00;0,00;
0,00;0,00;302,21;9,35;0,00;0,00;
0,00;0,00;302,38;9,39;0,00;0,00;
0,00;0,00;302,54;9,39;0,00;0,00;
0,00;0,00;302,70;9,48;0,00;0,00;
0,00;0,00;302,86;9,65;0,00;0,00;
0,00;0,00;303,02;9,70;0,00;0,00;
0,00;0,00;303,18;9,61;0,00;0,00;
0,00;0,00;303,34;9,78;0,00;0,00;
0,00;0,00;303,50;9,87;0,00;0,00;
0,00;0,00;303,66;9,78;0,00;0,00;
0,00;0,00;303,82;9,91;0,00;0,00;
0,00;0,00;303,98;9,95;0,00;0,00;
0,00;0,00;304,14;9,92;0,00;0,00;
0,00;0,00;304,30;10,04;0,00;0,00;
0,00;0,00;304,46;10,00;0,00;0,00;
0,00;0,00;304,62;10,04;0,00;0,00;
0,00;0,00;304,78;10,13;0,00;0,00;
0,00;0,00;304,94;10,13;0,00;0,00;
0,00;0,00;305,10;10,26;0,00;0,00;
0,00;0,00;305,26;10,26;0,00;0,00;
0,00;0,00;305,42;10,44;0,00;0,00;
0,00;0,00;305,58;10,44;0,00;0,00;
0,00;0,00;305,74;10,52;0,00;0,00;
0,00;0,00;305,90;10,52;0,00;0,00;
0,00;0,00;306,06;10,52;0,00;0,00;
0,00;0,00;306,21;10,66;0,00;0,00;
0,00;0,00;306,38;10,66;0,00;0,00;
0,00;0,00;306,54;10,57;0,00;0,00;
0,00;0,00;306,70;10,78;0,00;0,00;
0,00;0,00;306,86;10,78;0,00;0,00;
0,00;0,00;307,02;10,82;0,00;0,00;
0,00;0,00;307,16;17,31;0,00;0,00;
0,00;0,00;307,28;24,74;0,00;0,00;
0,00;0,00;307,33;30,22;0,00;0,00;
0,00;0,00;307,36;30,75;0,00;0,00;
0,00;0,00;307,36;30,87;0,00;0,00;
0,00;0,00;307,37;31,44;0,00;0,00;
0,00;0,00;307,38;32,22;0,00;0,00;
0,00;0,00;307,39;32,96;0,00;0,00;
0,00;0,00;307,40;33,23;0,00;0,00;
0,00;0,00;307,40;33,40;0,00;0,00;
0,00;0,00;307,41;33,61;0,00;0,00;
0,00;0,00;307,41;33,83;0,00;0,00;
0,00;0,00;307,41;34,09;0,00;0,00;
0,00;0,00;307,41;34,18;0,00;0,00;
0,00;0,00;307,31;30,09;0,00;0,00;
0,00;0,00;306,74;1,87;0,00;0,00;
0,00;0,00;303,80;-0,13;0,00;0,00;
0,00;0,00;301,57;-0,13;0,00;0,00;
0,00;0,00;299,21;-0,13;0,00;0,00;
0,00;0,00;296,84;-0,09;0,00;0,00;
0,00;0,00;294,41;-0,09;0,00;0,00;
0,00;0,00;292,01;-0,04;0,00;0,00;
0,00;0,00;289,61;-0,09;0,00;0,00;
0,00;0,00;287,20;-0,09;0,00;0,00;
0,00;0,00;284,80;-0,04;0,00;0,00;
0,00;0,00;282,40;-0,09;0,00;0,00;
0,00;0,00;280,00;-0,04;0,00;0,00;
0,00;0,00;275,20;-0,04;0,00;0,00;
0,00;0,00;272,80;0,04;0,00;0,00;
0,00;0,00;270,40;-0,04;0,00;0,00;
0,00;0,00;268,00;-0,04;0,00;0,00;
0,00;0,00;265,60;-0,04;0,00;0,00;
0,00;0,00;258,40;-0,04;0,00;0,00;
0,00;0,00;253,60;-0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;246,40;-0,04;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;236,80;-0,09;0,00;0,00;
0,00;0,00;234,40;-0,04;0,00;0,00;
0,00;0,00;229,60;-0,09;0,00;0,00;
0,00;0,00;227,20;-0,09;0,00;0,00;
0,00;0,00;222,40;-0,04;0,00;0,00;
0,00;0,00;220,00;-0,04;0,00;0,00;
0,00;0,00;217,60;-0,04;0,00;0,00;
0,00;0,00;212,80;0,04;0,00;0,00;
0,00;0,00;210,40;-0,04;0,00;0,00;
0,00;0,00;208,00;-0,09;0,00;0,00;
0,00;0,00;205,60;-0,04;0,00;0,00;
0,00;0,00;198,40;-0,04;0,00;0,00;
0,00;0,00;196,00;-0,04;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;191,20;-0,04;0,00;0,00;
0,00;0,00;188,80;0,04;0,00;0,00;
0,00;0,00;186,40;-0,04;0,00;0,00;
0,00;0,00;184,00;0,04;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;179,20;0,04;0,00;0,00;
0,00;0,00;174,40;0,04;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;167,20;0,04;0,00;0,00;
0,00;0,00;162,40;0,04;0,00;0,00;
0,00;0,00;160,00;0,04;0,00;0,00;
0,00;0,00;157,60;-0,04;0,00;0,00;
0,00;0,00;155,20;0,04;0,00;0,00;
0,00;0,00;148,00;-0,04;0,00;0,00;
0,00;0,00;143,20;0,04;0,00;0,00;
0,00;0,00;133,60;-0,04;0,00;0,00;
0,00;0,00;131,20;0,04;0,00;0,00;
0,00;0,00;128,80;0,04;0,00;0,00;
0,00;0,00;126,40;-0,04;0,00;0,00;
0,00;0,00;121,60;0,04;0,00;0,00;
0,00;0,00;119,20;0,04;0,00;0,00;
0,00;0,00;112,00;0,09;0,00;0,00;
0,00;0,00;109,60;-0,04;0,00;0,00;
0,00;0,00;104,80;0,04;0,00;0,00;
