Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,88;-0,05;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,76;0,04;0,00;0,00;
0,00;0,00;150,91;-0,00;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;154,43;0,22;0,00;0,00;
0,00;0,00;154,59;0,20;0,00;0,00;
0,00;0,00;154,75;0,70;0,00;0,00;
0,00;0,00;154,90;1,31;0,00;0,00;
0,00;0,00;155,06;1,60;0,00;0,00;
0,00;0,00;155,22;1,74;0,00;0,00;
0,00;0,00;155,38;1,83;0,00;0,00;
0,00;0,00;155,54;1,97;0,00;0,00;
0,00;0,00;155,70;2,08;0,00;0,00;
0,00;0,00;155,86;2,24;0,00;0,00;
0,00;0,00;156,03;2,35;0,00;0,00;
0,00;0,00;156,19;2,46;0,00;0,00;
0,00;0,00;156,35;2,58;0,00;0,00;
0,00;0,00;156,51;2,73;0,00;0,00;
0,00;0,00;156,67;2,89;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,70;2,67;0,00;0,00;
0,00;0,00;156,43;0,09;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;154,60;0,04;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,70;2,23;0,00;0,00;
0,00;0,00;156,84;3,05;0,00;0,00;
0,00;0,00;157,01;3,17;0,00;0,00;
0,00;0,00;157,17;3,28;0,00;0,00;
0,00;0,00;157,34;3,39;0,00;0,00;
0,00;0,00;157,50;3,53;0,00;0,00;
0,00;0,00;157,66;3,64;0,00;0,00;
0,00;0,00;157,82;3,80;0,00;0,00;
0,00;0,00;157,98;3,93;0,00;0,00;
0,00;0,00;158,14;4,07;0,00;0,00;
0,00;0,00;158,30;4,18;0,00;0,00;
0,00;0,00;158,47;4,32;0,00;0,00;
0,00;0,00;158,63;4,43;0,00;0,00;
0,00;0,00;158,79;4,61;0,00;0,00;
0,00;0,00;158,95;4,70;0,00;0,00;
0,00;0,00;159,11;4,81;0,00;0,00;
0,00;0,00;159,27;4,97;0,00;0,00;
0,00;0,00;159,43;5,09;0,00;0,00;
0,00;0,00;159,59;5,24;0,00;0,00;
0,00;0,00;159,75;5,34;0,00;0,00;
0,00;0,00;159,91;5,49;0,00;0,00;
0,00;0,00;160,07;5,61;0,00;0,00;
0,00;0,00;160,23;5,70;0,00;0,00;
0,00;0,00;160,39;5,83;0,00;0,00;
0,00;0,00;160,55;5,99;0,00;0,00;
0,00;0,00;160,70;6,10;0,00;0,00;
0,00;0,00;160,87;6,22;0,00;0,00;
0,00;0,00;161,03;6,35;0,00;0,00;
0,00;0,00;161,19;6,49;0,00;0,00;
0,00;0,00;161,35;6,62;0,00;0,00;
0,00;0,00;161,51;6,76;0,00;0,00;
0,00;0,00;161,67;6,87;0,00;0,00;
0,00;0,00;161,82;7,01;0,00;0,00;
0,00;0,00;161,99;7,15;0,00;0,00;
0,00;0,00;162,15;7,26;0,00;0,00;
0,00;0,00;162,31;7,34;0,00;0,00;
0,00;0,00;162,47;7,51;0,00;0,00;
0,00;0,00;162,63;7,62;0,00;0,00;
0,00;0,00;162,78;7,73;0,00;0,00;
0,00;0,00;162,94;7,87;0,00;0,00;
0,00;0,00;163,11;7,98;0,00;0,00;
0,00;0,00;163,27;8,09;0,00;0,00;
0,00;0,00;163,43;8,23;0,00;0,00;
0,00;0,00;163,59;8,32;0,00;0,00;
0,00;0,00;163,75;8,46;0,00;0,00;
0,00;0,00;163,91;8,57;0,00;0,00;
0,00;0,00;164,07;8,68;0,00;0,00;
0,00;0,00;164,23;8,84;0,00;0,00;
0,00;0,00;164,39;8,95;0,00;0,00;
0,00;0,00;164,55;9,07;0,00;0,00;
0,00;0,00;164,70;9,18;0,00;0,00;
0,00;0,00;164,87;9,31;0,00;0,00;
0,00;0,00;165,02;9,43;0,00;0,00;
0,00;0,00;165,19;9,49;0,00;0,00;
0,00;0,00;165,35;9,61;0,00;0,00;
0,00;0,00;165,51;9,77;0,00;0,00;
0,00;0,00;165,67;9,86;0,00;0,00;
0,00;0,00;165,83;9,97;0,00;0,00;
0,00;0,00;165,99;10,65;0,00;0,00;
0,00;0,00;166,03;12,30;0,00;0,00;
0,00;0,00;166,03;12,39;0,00;0,00;
0,00;0,00;166,03;12,39;0,00;0,00;
0,00;0,00;166,04;12,48;0,00;0,00;
0,00;0,00;166,04;12,55;0,00;0,00;
0,00;0,00;166,04;12,61;0,00;0,00;
0,00;0,00;166,04;12,66;0,00;0,00;
0,00;0,00;166,04;12,68;0,00;0,00;
0,00;0,00;166,04;12,55;0,00;0,00;
0,00;0,00;165,68;1,60;0,00;0,00;
0,00;0,00;164,85;-0,27;0,00;0,00;
0,00;0,00;163,42;-0,25;0,00;0,00;
0,00;0,00;161,47;-0,21;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;156,06;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,12;0,00;0,00;
0,00;0,00;130,53;-0,14;0,00;0,00;
0,00;0,00;127,33;-0,14;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,12;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,12;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,12;0,00;0,00;
0,00;0,00;92,13;-0,12;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,14;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,14;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,14;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,09;0,00;0,00;
0,00;0,00;47,33;-0,16;0,00;0,00;
0,00;0,00;44,13;-0,12;0,00;0,00;
0,00;0,00;40,93;-0,12;0,00;0,00;
0,00;0,00;37,73;-0,14;0,00;0,00;
0,00;0,00;34,53;-0,14;0,00;0,00;
0,00;0,00;31,33;-0,12;0,00;0,00;
0,00;0,00;28,13;-0,09;0,00;0,00;
0,00;0,00;24,93;-0,09;0,00;0,00;
0,00;0,00;21,73;-0,14;0,00;0,00;
0,00;0,00;18,53;-0,12;0,00;0,00;
0,00;0,00;15,33;-0,14;0,00;0,00;
0,00;0,00;12,13;-0,12;0,00;0,00;
0,00;0,00;9,23;-0,07;0,00;0,00;
0,00;0,00;6,81;-0,07;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,40;-0,00;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;2,01;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,14;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
