Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;104,76;0,96;0,00;0,00;
0,00;0,00;104,82;0,95;0,00;0,00;
0,00;0,00;104,88;0,95;0,00;0,00;
0,00;0,00;104,95;0,95;0,00;0,00;
0,00;0,00;105,01;0,96;0,00;0,00;
0,00;0,00;105,08;0,96;0,00;0,00;
0,00;0,00;105,14;0,96;0,00;0,00;
0,00;0,00;105,20;0,95;0,00;0,00;
0,00;0,00;105,27;0,96;0,00;0,00;
0,00;0,00;105,33;0,96;0,00;0,00;
0,00;0,00;105,40;0,96;0,00;0,00;
0,00;0,00;105,46;0,96;0,00;0,00;
0,00;0,00;105,53;0,98;0,00;0,00;
0,00;0,00;105,59;0,97;0,00;0,00;
0,00;0,00;105,65;0,97;0,00;0,00;
0,00;0,00;105,72;0,96;0,00;0,00;
0,00;0,00;105,78;0,96;0,00;0,00;
0,00;0,00;105,84;0,96;0,00;0,00;
0,00;0,00;105,91;0,99;0,00;0,00;
0,00;0,00;105,97;0,97;0,00;0,00;
0,00;0,00;106,04;0,96;0,00;0,00;
0,00;0,00;106,10;0,96;0,00;0,00;
0,00;0,00;106,16;0,99;0,00;0,00;
0,00;0,00;106,23;0,96;0,00;0,00;
0,00;0,00;106,29;0,96;0,00;0,00;
0,00;0,00;106,36;0,96;0,00;0,00;
0,00;0,00;106,42;0,98;0,00;0,00;
0,00;0,00;106,48;0,96;0,00;0,00;
0,00;0,00;106,55;0,97;0,00;0,00;
0,00;0,00;106,61;0,97;0,00;0,00;
0,00;0,00;106,68;0,96;0,00;0,00;
0,00;0,00;106,74;0,96;0,00;0,00;
0,00;0,00;106,81;0,96;0,00;0,00;
0,00;0,00;106,87;0,96;0,00;0,00;
0,00;0,00;106,93;0,96;0,00;0,00;
0,00;0,00;107,00;0,99;0,00;0,00;
0,00;0,00;107,06;0,98;0,00;0,00;
0,00;0,00;107,13;0,97;0,00;0,00;
0,00;0,00;107,19;0,97;0,00;0,00;
0,00;0,00;107,25;0,99;0,00;0,00;
0,00;0,00;107,32;0,99;0,00;0,00;
0,00;0,00;107,38;0,99;0,00;0,00;
0,00;0,00;107,44;0,98;0,00;0,00;
0,00;0,00;107,51;1,00;0,00;0,00;
0,00;0,00;107,57;1,00;0,00;0,00;
0,00;0,00;107,64;1,01;0,00;0,00;
0,00;0,00;107,70;0,99;0,00;0,00;
0,00;0,00;107,77;1,01;0,00;0,00;
0,00;0,00;107,83;1,02;0,00;0,00;
0,00;0,00;107,89;1,03;0,00;0,00;
0,00;0,00;107,96;1,00;0,00;0,00;
0,00;0,00;108,02;1,03;0,00;0,00;
0,00;0,00;108,08;1,02;0,00;0,00;
0,00;0,00;108,15;1,04;0,00;0,00;
0,00;0,00;108,21;1,03;0,00;0,00;
0,00;0,00;108,28;1,04;0,00;0,00;
0,00;0,00;108,34;1,03;0,00;0,00;
0,00;0,00;108,41;1,05;0,00;0,00;
0,00;0,00;108,47;1,04;0,00;0,00;
0,00;0,00;108,53;1,05;0,00;0,00;
0,00;0,00;108,60;1,05;0,00;0,00;
0,00;0,00;108,66;1,08;0,00;0,00;
0,00;0,00;108,73;1,06;0,00;0,00;
0,00;0,00;108,79;1,06;0,00;0,00;
0,00;0,00;108,85;1,05;0,00;0,00;
0,00;0,00;108,92;1,09;0,00;0,00;
0,00;0,00;108,98;1,08;0,00;0,00;
0,00;0,00;109,04;1,08;0,00;0,00;
0,00;0,00;109,11;1,07;0,00;0,00;
0,00;0,00;109,17;1,09;0,00;0,00;
0,00;0,00;109,24;1,10;0,00;0,00;
0,00;0,00;109,30;1,10;0,00;0,00;
0,00;0,00;109,36;1,09;0,00;0,00;
0,00;0,00;109,43;1,11;0,00;0,00;
0,00;0,00;109,49;1,12;0,00;0,00;
0,00;0,00;109,56;1,11;0,00;0,00;
0,00;0,00;109,62;1,12;0,00;0,00;
0,00;0,00;109,68;1,11;0,00;0,00;
0,00;0,00;109,75;1,13;0,00;0,00;
0,00;0,00;109,81;1,13;0,00;0,00;
0,00;0,00;109,88;1,13;0,00;0,00;
0,00;0,00;109,94;1,12;0,00;0,00;
0,00;0,00;110,01;1,13;0,00;0,00;
0,00;0,00;110,07;1,14;0,00;0,00;
0,00;0,00;110,13;1,17;0,00;0,00;
0,00;0,00;110,20;1,14;0,00;0,00;
0,00;0,00;110,26;1,16;0,00;0,00;
0,00;0,00;110,32;1,16;0,00;0,00;
0,00;0,00;110,39;1,17;0,00;0,00;
0,00;0,00;110,45;1,14;0,00;0,00;
0,00;0,00;110,52;1,15;0,00;0,00;
0,00;0,00;110,58;1,17;0,00;0,00;
0,00;0,00;110,64;1,20;0,00;0,00;
0,00;0,00;110,71;1,17;0,00;0,00;
0,00;0,00;110,77;1,17;0,00;0,00;
0,00;0,00;110,84;1,19;0,00;0,00;
0,00;0,00;110,90;1,20;0,00;0,00;
0,00;0,00;110,97;1,20;0,00;0,00;
0,00;0,00;111,03;1,19;0,00;0,00;
0,00;0,00;111,09;1,19;0,00;0,00;
0,00;0,00;111,16;1,23;0,00;0,00;
0,00;0,00;111,22;1,21;0,00;0,00;
0,00;0,00;111,29;1,21;0,00;0,00;
0,00;0,00;111,35;1,20;0,00;0,00;
0,00;0,00;111,41;1,23;0,00;0,00;
0,00;0,00;111,48;1,23;0,00;0,00;
0,00;0,00;111,54;1,23;0,00;0,00;
0,00;0,00;111,61;1,20;0,00;0,00;
0,00;0,00;111,67;1,23;0,00;0,00;
0,00;0,00;111,73;1,23;0,00;0,00;
0,00;0,00;111,80;1,24;0,00;0,00;
0,00;0,00;111,86;1,23;0,00;0,00;
0,00;0,00;111,93;1,26;0,00;0,00;
0,00;0,00;111,99;1,26;0,00;0,00;
0,00;0,00;112,05;1,24;0,00;0,00;
0,00;0,00;112,12;1,26;0,00;0,00;
0,00;0,00;112,18;1,26;0,00;0,00;
0,00;0,00;112,25;1,25;0,00;0,00;
0,00;0,00;112,31;1,26;0,00;0,00;
0,00;0,00;112,37;1,26;0,00;0,00;
0,00;0,00;112,44;1,26;0,00;0,00;
0,00;0,00;112,50;1,28;0,00;0,00;
0,00;0,00;112,57;1,29;0,00;0,00;
0,00;0,00;112,63;1,29;0,00;0,00;
0,00;0,00;112,69;1,29;0,00;0,00;
0,00;0,00;112,76;1,29;0,00;0,00;
0,00;0,00;112,82;1,31;0,00;0,00;
0,00;0,00;112,89;1,31;0,00;0,00;
0,00;0,00;112,95;1,30;0,00;0,00;
0,00;0,00;113,01;1,30;0,00;0,00;
0,00;0,00;113,08;1,32;0,00;0,00;
0,00;0,00;113,14;1,34;0,00;0,00;
0,00;0,00;113,21;1,32;0,00;0,00;
0,00;0,00;113,27;1,33;0,00;0,00;
0,00;0,00;113,33;1,34;0,00;0,00;
0,00;0,00;113,40;1,34;0,00;0,00;
0,00;0,00;113,46;1,34;0,00;0,00;
0,00;0,00;113,53;1,34;0,00;0,00;
0,00;0,00;113,59;1,34;0,00;0,00;
0,00;0,00;113,65;1,36;0,00;0,00;
0,00;0,00;113,72;1,35;0,00;0,00;
0,00;0,00;113,78;1,34;0,00;0,00;
0,00;0,00;113,84;1,34;0,00;0,00;
0,00;0,00;113,91;1,36;0,00;0,00;
0,00;0,00;113,97;1,37;0,00;0,00;
0,00;0,00;114,04;1,36;0,00;0,00;
0,00;0,00;114,10;1,35;0,00;0,00;
0,00;0,00;114,16;1,35;0,00;0,00;
0,00;0,00;114,23;1,36;0,00;0,00;
0,00;0,00;114,29;1,39;0,00;0,00;
0,00;0,00;114,36;1,37;0,00;0,00;
0,00;0,00;114,42;1,38;0,00;0,00;
0,00;0,00;114,48;1,39;0,00;0,00;
0,00;0,00;114,55;1,39;0,00;0,00;
0,00;0,00;114,61;1,39;0,00;0,00;
0,00;0,00;114,68;1,39;0,00;0,00;
0,00;0,00;114,74;1,39;0,00;0,00;
0,00;0,00;114,80;1,42;0,00;0,00;
0,00;0,00;114,87;1,42;0,00;0,00;
0,00;0,00;114,93;1,40;0,00;0,00;
0,00;0,00;115,00;1,40;0,00;0,00;
0,00;0,00;115,06;1,42;0,00;0,00;
0,00;0,00;115,13;1,43;0,00;0,00;
0,00;0,00;115,19;1,41;0,00;0,00;
0,00;0,00;115,25;1,40;0,00;0,00;
0,00;0,00;115,32;1,42;0,00;0,00;
0,00;0,00;115,38;1,43;0,00;0,00;
0,00;0,00;115,45;1,42;0,00;0,00;
0,00;0,00;115,51;1,42;0,00;0,00;
0,00;0,00;115,57;1,44;0,00;0,00;
0,00;0,00;115,64;1,43;0,00;0,00;
0,00;0,00;115,70;1,44;0,00;0,00;
0,00;0,00;115,77;1,42;0,00;0,00;
0,00;0,00;115,83;1,43;0,00;0,00;
0,00;0,00;115,89;1,46;0,00;0,00;
0,00;0,00;115,96;1,44;0,00;0,00;
0,00;0,00;116,02;1,44;0,00;0,00;
0,00;0,00;116,09;1,43;0,00;0,00;
0,00;0,00;116,15;1,45;0,00;0,00;
0,00;0,00;116,21;1,45;0,00;0,00;
0,00;0,00;116,28;1,45;0,00;0,00;
0,00;0,00;116,34;1,45;0,00;0,00;
0,00;0,00;116,41;1,47;0,00;0,00;
0,00;0,00;116,47;1,47;0,00;0,00;
0,00;0,00;116,53;1,47;0,00;0,00;
0,00;0,00;116,60;1,45;0,00;0,00;
0,00;0,00;116,66;1,47;0,00;0,00;
0,00;0,00;116,73;1,47;0,00;0,00;
0,00;0,00;116,79;1,49;0,00;0,00;
0,00;0,00;116,85;1,46;0,00;0,00;
0,00;0,00;116,92;1,47;0,00;0,00;
0,00;0,00;116,98;1,47;0,00;0,00;
0,00;0,00;117,05;1,50;0,00;0,00;
0,00;0,00;117,11;1,49;0,00;0,00;
0,00;0,00;117,17;1,48;0,00;0,00;
0,00;0,00;117,24;1,47;0,00;0,00;
0,00;0,00;117,30;1,50;0,00;0,00;
0,00;0,00;117,36;1,50;0,00;0,00;
0,00;0,00;117,43;1,50;0,00;0,00;
0,00;0,00;117,49;1,50;0,00;0,00;
0,00;0,00;117,56;1,53;0,00;0,00;
0,00;0,00;117,62;1,52;0,00;0,00;
0,00;0,00;117,68;1,50;0,00;0,00;
0,00;0,00;117,75;1,50;0,00;0,00;
0,00;0,00;117,81;1,52;0,00;0,00;
0,00;0,00;117,88;1,52;0,00;0,00;
0,00;0,00;117,94;1,52;0,00;0,00;
0,00;0,00;118,01;1,51;0,00;0,00;
0,00;0,00;118,07;1,53;0,00;0,00;
0,00;0,00;118,13;1,53;0,00;0,00;
0,00;0,00;118,20;1,53;0,00;0,00;
0,00;0,00;118,26;1,52;0,00;0,00;
0,00;0,00;118,32;1,53;0,00;0,00;
0,00;0,00;118,39;1,53;0,00;0,00;
0,00;0,00;118,45;1,53;0,00;0,00;
0,00;0,00;118,52;1,53;0,00;0,00;
0,00;0,00;118,58;1,53;0,00;0,00;
0,00;0,00;118,64;1,55;0,00;0,00;
0,00;0,00;118,71;1,55;0,00;0,00;
0,00;0,00;118,77;1,54;0,00;0,00;
0,00;0,00;118,84;1,53;0,00;0,00;
0,00;0,00;118,90;1,52;0,00;0,00;
0,00;0,00;118,96;1,55;0,00;0,00;
0,00;0,00;119,03;1,55;0,00;0,00;
0,00;0,00;119,09;1,53;0,00;0,00;
0,00;0,00;119,16;1,55;0,00;0,00;
0,00;0,00;119,22;1,55;0,00;0,00;
0,00;0,00;119,28;1,56;0,00;0,00;
0,00;0,00;119,35;1,54;0,00;0,00;
0,00;0,00;119,41;1,55;0,00;0,00;
0,00;0,00;119,48;1,57;0,00;0,00;
0,00;0,00;119,54;1,57;0,00;0,00;
0,00;0,00;119,60;1,56;0,00;0,00;
0,00;0,00;119,67;1,55;0,00;0,00;
0,00;0,00;119,73;1,54;0,00;0,00;
0,00;0,00;119,80;1,58;0,00;0,00;
