5496;13.05.20 09:16:42;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200512184639P0004;
0,00;0,00;125,95;0,02;0,00;0,00;
0,00;0,00;129,15;0,09;0,00;0,00;
0,00;0,00;132,35;0,05;0,00;0,00;
0,00;0,00;135,55;0,02;0,00;0,00;
0,00;0,00;138,75;0,05;0,00;0,00;
0,00;0,00;141,88;-0,07;0,00;0,00;
0,00;0,00;146,73;-0,02;0,00;0,00;
0,00;0,00;148,45;-0,02;0,00;0,00;
0,00;0,00;149,68;-0,04;0,00;0,00;
0,00;0,00;150,40;-0,09;0,00;0,00;
0,00;0,00;150,65;-0,07;0,00;0,00;
0,00;0,00;150,72;-0,06;0,00;0,00;
0,00;0,00;150,72;-0,02;0,00;0,00;
0,00;0,00;150,85;-0,04;0,00;0,00;
0,00;0,00;151,15;-0,02;0,00;0,00;
0,00;0,00;151,31;-0,04;0,00;0,00;
0,00;0,00;151,47;-0,04;0,00;0,00;
0,00;0,00;151,63;-0,04;0,00;0,00;
0,00;0,00;151,79;-0,02;0,00;0,00;
0,00;0,00;151,95;-0,04;0,00;0,00;
0,00;0,00;152,11;-0,04;0,00;0,00;
0,00;0,00;152,27;0,02;0,00;0,00;
0,00;0,00;152,43;-0,04;0,00;0,00;
0,00;0,00;152,59;-0,02;0,00;0,00;
0,00;0,00;152,75;-0,02;0,00;0,00;
0,00;0,00;152,91;-0,04;0,00;0,00;
0,00;0,00;153,07;-0,04;0,00;0,00;
0,00;0,00;153,39;-0,04;0,00;0,00;
0,00;0,00;153,55;-0,04;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,03;-0,04;0,00;0,00;
0,00;0,00;154,35;-0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,23;0,00;0,00;
0,00;0,00;154,99;0,14;0,00;0,00;
0,00;0,00;155,15;0,34;0,00;0,00;
0,00;0,00;155,31;0,59;0,00;0,00;
0,00;0,00;155,47;0,84;0,00;0,00;
0,00;0,00;155,63;1,11;0,00;0,00;
0,00;0,00;155,71;1,13;0,00;0,00;
0,00;0,00;155,71;1,06;0,00;0,00;
0,00;0,00;155,56;0,09;0,00;0,00;
0,00;0,00;154,90;-0,27;0,00;0,00;
0,00;0,00;154,11;-0,05;0,00;0,00;
0,00;0,00;153,83;-0,05;0,00;0,00;
0,00;0,00;153,74;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,75;-0,02;0,00;0,00;
0,00;0,00;153,89;-0,02;0,00;0,00;
0,00;0,00;154,05;-0,02;0,00;0,00;
0,00;0,00;154,21;-0,04;0,00;0,00;
0,00;0,00;154,38;-0,04;0,00;0,00;
0,00;0,00;154,54;-0,04;0,00;0,00;
0,00;0,00;154,70;-0,02;0,00;0,00;
0,00;0,00;154,87;-0,04;0,00;0,00;
0,00;0,00;155,03;-0,04;0,00;0,00;
0,00;0,00;155,19;-0,04;0,00;0,00;
0,00;0,00;155,35;-0,04;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,30;0,00;0,00;
0,00;0,00;155,82;1,43;0,00;0,00;
0,00;0,00;155,98;1,63;0,00;0,00;
0,00;0,00;156,14;1,81;0,00;0,00;
0,00;0,00;156,30;2,04;0,00;0,00;
0,00;0,00;156,46;2,17;0,00;0,00;
0,00;0,00;156,62;2,31;0,00;0,00;
0,00;0,00;156,78;2,42;0,00;0,00;
0,00;0,00;156,94;2,53;0,00;0,00;
0,00;0,00;157,11;2,69;0,00;0,00;
0,00;0,00;157,27;2,83;0,00;0,00;
0,00;0,00;157,43;2,96;0,00;0,00;
0,00;0,00;157,59;3,12;0,00;0,00;
0,00;0,00;157,75;3,24;0,00;0,00;
0,00;0,00;157,91;3,35;0,00;0,00;
0,00;0,00;158,07;3,57;0,00;0,00;
0,00;0,00;158,23;3,71;0,00;0,00;
0,00;0,00;158,38;3,84;0,00;0,00;
0,00;0,00;158,55;3,98;0,00;0,00;
0,00;0,00;158,71;4,14;0,00;0,00;
0,00;0,00;158,86;4,25;0,00;0,00;
0,00;0,00;159,03;4,41;0,00;0,00;
0,00;0,00;159,19;4,57;0,00;0,00;
0,00;0,00;159,35;4,66;0,00;0,00;
0,00;0,00;159,51;4,84;0,00;0,00;
0,00;0,00;159,67;4,98;0,00;0,00;
0,00;0,00;159,82;5,09;0,00;0,00;
0,00;0,00;159,99;5,25;0,00;0,00;
0,00;0,00;160,15;5,38;0,00;0,00;
0,00;0,00;160,30;5,54;0,00;0,00;
0,00;0,00;160,46;5,70;0,00;0,00;
0,00;0,00;160,62;5,86;0,00;0,00;
0,00;0,00;160,78;6,00;0,00;0,00;
0,00;0,00;160,94;6,13;0,00;0,00;
0,00;0,00;161,10;6,29;0,00;0,00;
0,00;0,00;161,26;6,40;0,00;0,00;
0,00;0,00;161,42;6,58;0,00;0,00;
0,00;0,00;161,59;6,74;0,00;0,00;
0,00;0,00;161,74;6,87;0,00;0,00;
0,00;0,00;161,90;7,03;0,00;0,00;
0,00;0,00;162,07;7,17;0,00;0,00;
0,00;0,00;162,22;7,33;0,00;0,00;
0,00;0,00;162,38;7,46;0,00;0,00;
0,00;0,00;162,54;7,62;0,00;0,00;
0,00;0,00;162,70;7,80;0,00;0,00;
0,00;0,00;162,86;7,92;0,00;0,00;
0,00;0,00;163,02;8,05;0,00;0,00;
0,00;0,00;163,18;8,19;0,00;0,00;
0,00;0,00;163,35;8,35;0,00;0,00;
0,00;0,00;163,51;8,53;0,00;0,00;
0,00;0,00;163,67;8,64;0,00;0,00;
0,00;0,00;163,83;8,77;0,00;0,00;
0,00;0,00;163,99;8,89;0,00;0,00;
0,00;0,00;164,15;9,05;0,00;0,00;
0,00;0,00;164,31;9,18;0,00;0,00;
0,00;0,00;164,47;9,32;0,00;0,00;
0,00;0,00;164,63;9,43;0,00;0,00;
0,00;0,00;164,79;9,59;0,00;0,00;
0,00;0,00;164,95;9,70;0,00;0,00;
0,00;0,00;165,11;9,88;0,00;0,00;
0,00;0,00;165,27;10,00;0,00;0,00;
0,00;0,00;165,43;10,11;0,00;0,00;
0,00;0,00;165,59;10,22;0,00;0,00;
0,00;0,00;165,75;10,36;0,00;0,00;
0,00;0,00;165,91;10,49;0,00;0,00;
0,00;0,00;166,04;10,33;0,00;0,00;
0,00;0,00;166,06;10,33;0,00;0,00;
0,00;0,00;166,06;10,33;0,00;0,00;
0,00;0,00;165,93;6,26;0,00;0,00;
0,00;0,00;165,34;-0,13;0,00;0,00;
0,00;0,00;164,19;-0,13;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,20;0,00;0,00;
0,00;0,00;154,48;-0,20;0,00;0,00;
0,00;0,00;151,35;-0,18;0,00;0,00;
0,00;0,00;148,14;-0,13;0,00;0,00;
0,00;0,00;144,93;-0,13;0,00;0,00;
0,00;0,00;141,74;-0,13;0,00;0,00;
0,00;0,00;138,53;-0,13;0,00;0,00;
0,00;0,00;135,33;-0,18;0,00;0,00;
0,00;0,00;132,13;-0,13;0,00;0,00;
0,00;0,00;128,93;-0,16;0,00;0,00;
0,00;0,00;125,73;-0,16;0,00;0,00;
0,00;0,00;122,53;-0,13;0,00;0,00;
0,00;0,00;119,33;-0,20;0,00;0,00;
0,00;0,00;116,13;-0,11;0,00;0,00;
0,00;0,00;112,93;-0,16;0,00;0,00;
0,00;0,00;109,73;-0,16;0,00;0,00;
0,00;0,00;106,53;-0,13;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,16;0,00;0,00;
0,00;0,00;96,93;-0,20;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,13;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,13;0,00;0,00;
0,00;0,00;80,93;-0,16;0,00;0,00;
0,00;0,00;77,73;-0,13;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,13;0,00;0,00;
0,00;0,00;64,92;-0,13;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,11;0,00;0,00;
0,00;0,00;55,33;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;49,22;-0,09;0,00;0,00;
0,00;0,00;46,81;-0,09;0,00;0,00;
0,00;0,00;44,85;-0,05;0,00;0,00;
0,00;0,00;43,39;-0,04;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;42,01;-0,04;0,00;0,00;
0,00;0,00;41,91;-0,11;0,00;0,00;
0,00;0,00;41,88;-0,09;0,00;0,00;
