Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,99;9,90;0,00;0,00;
0,00;0,00;165,15;10,04;0,00;0,00;
0,00;0,00;165,30;10,15;0,00;0,00;
0,00;0,00;165,47;10,26;0,00;0,00;
0,00;0,00;165,63;10,40;0,00;0,00;
0,00;0,00;165,79;10,51;0,00;0,00;
0,00;0,00;165,94;13,32;0,00;0,00;
0,00;0,00;166,00;16,71;0,00;0,00;
0,00;0,00;166,00;16,91;0,00;0,00;
0,00;0,00;166,01;16,98;0,00;0,00;
0,00;0,00;166,01;17,34;0,00;0,00;
0,00;0,00;166,02;17,57;0,00;0,00;
0,00;0,00;166,02;17,79;0,00;0,00;
0,00;0,00;166,03;17,93;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,25;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,58;0,00;0,00;
0,00;0,00;166,04;18,70;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;165,71;6,28;0,00;0,00;
0,00;0,00;164,92;-0,23;0,00;0,00;
0,00;0,00;163,49;-0,18;0,00;0,00;
0,00;0,00;161,52;-0,14;0,00;0,00;
0,00;0,00;159,06;-0,18;0,00;0,00;
0,00;0,00;156,11;-0,12;0,00;0,00;
0,00;0,00;152,94;-0,14;0,00;0,00;
0,00;0,00;149,80;-0,14;0,00;0,00;
0,00;0,00;146,56;-0,09;0,00;0,00;
0,00;0,00;143,37;-0,14;0,00;0,00;
0,00;0,00;140,15;-0,07;0,00;0,00;
0,00;0,00;136,96;-0,12;0,00;0,00;
0,00;0,00;133,76;-0,12;0,00;0,00;
0,00;0,00;130,56;-0,09;0,00;0,00;
0,00;0,00;127,36;-0,12;0,00;0,00;
0,00;0,00;124,16;-0,09;0,00;0,00;
0,00;0,00;120,96;-0,09;0,00;0,00;
0,00;0,00;117,76;-0,14;0,00;0,00;
0,00;0,00;114,56;-0,12;0,00;0,00;
0,00;0,00;111,36;-0,09;0,00;0,00;
0,00;0,00;108,15;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,09;0,00;0,00;
0,00;0,00;101,76;-0,09;0,00;0,00;
0,00;0,00;98,56;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,12;0,00;0,00;
0,00;0,00;92,15;-0,05;0,00;0,00;
0,00;0,00;88,95;-0,12;0,00;0,00;
0,00;0,00;85,75;-0,12;0,00;0,00;
0,00;0,00;82,56;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,14;0,00;0,00;
0,00;0,00;76,15;-0,09;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,76;-0,14;0,00;0,00;
0,00;0,00;66,55;-0,09;0,00;0,00;
0,00;0,00;63,35;-0,14;0,00;0,00;
0,00;0,00;60,15;-0,12;0,00;0,00;
0,00;0,00;56,95;-0,09;0,00;0,00;
0,00;0,00;53,75;-0,12;0,00;0,00;
0,00;0,00;50,63;-0,03;0,00;0,00;
0,00;0,00;47,99;-0,02;0,00;0,00;
0,00;0,00;45,79;-0,07;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
