Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;237,00;0,39;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,44;0,00;0,00;
0,00;0,00;238,72;0,44;0,00;0,00;
0,00;0,00;238,91;0,60;0,00;0,00;
0,00;0,00;239,09;3,82;0,00;0,00;
0,00;0,00;239,28;6,79;0,00;0,00;
0,00;0,00;239,48;6,31;0,00;0,00;
0,00;0,00;239,69;5,22;0,00;0,00;
0,00;0,00;239,88;5,27;0,00;0,00;
0,00;0,00;240,07;5,04;0,00;0,00;
0,00;0,00;240,26;5,48;0,00;0,00;
0,00;0,00;240,45;5,22;0,00;0,00;
0,00;0,00;240,64;5,66;0,00;0,00;
0,00;0,00;240,84;5,43;0,00;0,00;
0,00;0,00;241,03;5,70;0,00;0,00;
0,00;0,00;241,22;5,75;0,00;0,00;
0,00;0,00;241,41;5,66;0,00;0,00;
0,00;0,00;241,60;6,00;0,00;0,00;
0,00;0,00;241,79;5,91;0,00;0,00;
0,00;0,00;241,99;6,23;0,00;0,00;
0,00;0,00;242,18;6,05;0,00;0,00;
0,00;0,00;242,37;6,44;0,00;0,00;
0,00;0,00;242,56;6,23;0,00;0,00;
0,00;0,00;242,76;6,40;0,00;0,00;
0,00;0,00;242,95;6,40;0,00;0,00;
0,00;0,00;243,14;6,52;0,00;0,00;
0,00;0,00;243,33;6,53;0,00;0,00;
0,00;0,00;243,52;6,57;0,00;0,00;
0,00;0,00;243,72;6,74;0,00;0,00;
0,00;0,00;243,91;6,57;0,00;0,00;
0,00;0,00;244,10;6,79;0,00;0,00;
0,00;0,00;244,29;6,57;0,00;0,00;
0,00;0,00;244,48;6,83;0,00;0,00;
0,00;0,00;244,67;6,79;0,00;0,00;
0,00;0,00;244,87;6,18;0,00;0,00;
0,00;0,00;245,06;6,83;0,00;0,00;
0,00;0,00;245,25;6,96;0,00;0,00;
0,00;0,00;245,44;7,18;0,00;0,00;
0,00;0,00;245,64;7,04;0,00;0,00;
0,00;0,00;245,83;6,91;0,00;0,00;
0,00;0,00;246,02;7,09;0,00;0,00;
0,00;0,00;246,21;7,04;0,00;0,00;
0,00;0,00;246,40;7,18;0,00;0,00;
0,00;0,00;246,60;7,27;0,00;0,00;
0,00;0,00;246,79;7,44;0,00;0,00;
0,00;0,00;246,98;7,57;0,00;0,00;
0,00;0,00;247,17;7,66;0,00;0,00;
0,00;0,00;247,36;7,87;0,00;0,00;
0,00;0,00;247,55;7,83;0,00;0,00;
0,00;0,00;247,75;8,05;0,00;0,00;
0,00;0,00;247,94;8,14;0,00;0,00;
0,00;0,00;248,13;8,09;0,00;0,00;
0,00;0,00;248,32;8,40;0,00;0,00;
0,00;0,00;248,52;8,40;0,00;0,00;
0,00;0,00;248,71;8,61;0,00;0,00;
0,00;0,00;248,90;8,88;0,00;0,00;
0,00;0,00;249,09;8,74;0,00;0,00;
0,00;0,00;249,28;8,83;0,00;0,00;
0,00;0,00;249,48;8,40;0,00;0,00;
0,00;0,00;249,67;8,40;0,00;0,00;
0,00;0,00;249,86;8,35;0,00;0,00;
0,00;0,00;250,05;8,31;0,00;0,00;
0,00;0,00;250,25;8,57;0,00;0,00;
0,00;0,00;250,44;8,44;0,00;0,00;
0,00;0,00;250,63;8,70;0,00;0,00;
0,00;0,00;250,82;8,79;0,00;0,00;
0,00;0,00;251,01;8,74;0,00;0,00;
0,00;0,00;251,20;9,01;0,00;0,00;
0,00;0,00;251,39;8,92;0,00;0,00;
0,00;0,00;251,59;9,27;0,00;0,00;
0,00;0,00;251,78;9,27;0,00;0,00;
0,00;0,00;251,97;9,22;0,00;0,00;
0,00;0,00;252,16;9,53;0,00;0,00;
0,00;0,00;252,36;9,22;0,00;0,00;
0,00;0,00;252,55;9,44;0,00;0,00;
0,00;0,00;252,74;9,39;0,00;0,00;
0,00;0,00;252,93;9,39;0,00;0,00;
0,00;0,00;253,12;9,66;0,00;0,00;
0,00;0,00;253,32;9,53;0,00;0,00;
0,00;0,00;253,51;9,78;0,00;0,00;
0,00;0,00;253,70;9,65;0,00;0,00;
0,00;0,00;253,89;9,70;0,00;0,00;
0,00;0,00;254,09;9,83;0,00;0,00;
0,00;0,00;254,27;9,66;0,00;0,00;
0,00;0,00;254,47;10,01;0,00;0,00;
0,00;0,00;254,66;9,96;0,00;0,00;
0,00;0,00;254,85;10,10;0,00;0,00;
0,00;0,00;255,04;10,14;0,00;0,00;
0,00;0,00;255,24;10,23;0,00;0,00;
0,00;0,00;255,43;10,40;0,00;0,00;
0,00;0,00;255,62;10,26;0,00;0,00;
0,00;0,00;255,81;10,57;0,00;0,00;
0,00;0,00;256,00;10,70;0,00;0,00;
0,00;0,00;256,19;10,70;0,00;0,00;
0,00;0,00;256,39;10,83;0,00;0,00;
0,00;0,00;256,58;10,83;0,00;0,00;
0,00;0,00;256,77;10,92;0,00;0,00;
0,00;0,00;256,96;11,05;0,00;0,00;
0,00;0,00;257,15;11,09;0,00;0,00;
0,00;0,00;257,35;11,14;0,00;0,00;
0,00;0,00;257,54;11,27;0,00;0,00;
0,00;0,00;257,73;11,35;0,00;0,00;
0,00;0,00;257,92;11,87;0,00;0,00;
0,00;0,00;258,11;11,53;0,00;0,00;
0,00;0,00;258,31;11,79;0,00;0,00;
0,00;0,00;258,50;11,96;0,00;0,00;
0,00;0,00;258,69;11,96;0,00;0,00;
0,00;0,00;258,88;12,22;0,00;0,00;
0,00;0,00;259,08;12,27;0,00;0,00;
0,00;0,00;259,27;12,52;0,00;0,00;
0,00;0,00;259,46;12,52;0,00;0,00;
0,00;0,00;259,65;12,75;0,00;0,00;
0,00;0,00;259,84;12,83;0,00;0,00;
0,00;0,00;260,03;12,83;0,00;0,00;
0,00;0,00;260,23;13,09;0,00;0,00;
0,00;0,00;260,42;13,05;0,00;0,00;
0,00;0,00;260,61;13,23;0,00;0,00;
0,00;0,00;260,80;13,23;0,00;0,00;
0,00;0,00;260,99;13,27;0,00;0,00;
0,00;0,00;261,19;13,40;0,00;0,00;
0,00;0,00;261,38;13,48;0,00;0,00;
0,00;0,00;261,57;13,74;0,00;0,00;
0,00;0,00;261,76;13,74;0,00;0,00;
0,00;0,00;261,96;13,79;0,00;0,00;
0,00;0,00;262,15;13,96;0,00;0,00;
0,00;0,00;262,34;13,88;0,00;0,00;
0,00;0,00;262,53;14,09;0,00;0,00;
0,00;0,00;262,72;14,00;0,00;0,00;
0,00;0,00;262,91;14,22;0,00;0,00;
0,00;0,00;263,11;14,31;0,00;0,00;
0,00;0,00;263,30;14,36;0,00;0,00;
0,00;0,00;263,49;14,48;0,00;0,00;
0,00;0,00;263,68;14,61;0,00;0,00;
0,00;0,00;263,87;14,87;0,00;0,00;
0,00;0,00;264,07;14,92;0,00;0,00;
0,00;0,00;264,26;15,01;0,00;0,00;
0,00;0,00;264,45;15,22;0,00;0,00;
0,00;0,00;264,64;15,22;0,00;0,00;
0,00;0,00;264,84;15,44;0,00;0,00;
0,00;0,00;265,03;15,53;0,00;0,00;
0,00;0,00;265,22;15,65;0,00;0,00;
0,00;0,00;265,41;15,79;0,00;0,00;
0,00;0,00;265,60;15,79;0,00;0,00;
0,00;0,00;265,79;16,13;0,00;0,00;
0,00;0,00;265,99;16,18;0,00;0,00;
0,00;0,00;266,18;16,31;0,00;0,00;
0,00;0,00;266,37;16,36;0,00;0,00;
0,00;0,00;266,57;16,45;0,00;0,00;
0,00;0,00;266,75;16,66;0,00;0,00;
0,00;0,00;266,95;16,61;0,00;0,00;
0,00;0,00;267,14;16,79;0,00;0,00;
0,00;0,00;267,33;16,78;0,00;0,00;
0,00;0,00;267,52;16,96;0,00;0,00;
0,00;0,00;267,71;17,10;0,00;0,00;
0,00;0,00;267,91;17,05;0,00;0,00;
0,00;0,00;268,10;17,26;0,00;0,00;
0,00;0,00;268,29;17,31;0,00;0,00;
0,00;0,00;268,48;17,40;0,00;0,00;
0,00;0,00;268,68;17,44;0,00;0,00;
0,00;0,00;268,87;17,52;0,00;0,00;
0,00;0,00;269,06;17,61;0,00;0,00;
0,00;0,00;269,25;17,79;0,00;0,00;
0,00;0,00;269,44;17,92;0,00;0,00;
0,00;0,00;269,63;18,14;0,00;0,00;
0,00;0,00;269,83;18,14;0,00;0,00;
0,00;0,00;270,02;18,39;0,00;0,00;
0,00;0,00;270,21;18,44;0,00;0,00;
0,00;0,00;270,40;18,53;0,00;0,00;
0,00;0,00;270,59;18,70;0,00;0,00;
0,00;0,00;270,79;18,83;0,00;0,00;
0,00;0,00;270,98;19,01;0,00;0,00;
0,00;0,00;271,16;23,48;0,00;0,00;
0,00;0,00;271,31;32,84;0,00;0,00;
0,00;0,00;271,45;43,62;0,00;0,00;
0,00;0,00;271,48;44,84;0,00;0,00;
0,00;0,00;271,49;45,80;0,00;0,00;
0,00;0,00;271,50;46,45;0,00;0,00;
0,00;0,00;271,51;46,93;0,00;0,00;
0,00;0,00;271,52;47,14;0,00;0,00;
0,00;0,00;271,52;47,36;0,00;0,00;
0,00;0,00;271,35;39,71;0,00;0,00;
0,00;0,00;269,38;0,09;0,00;0,00;
0,00;0,00;265,12;-0,17;0,00;0,00;
0,00;0,00;260,37;0,04;0,00;0,00;
0,00;0,00;255,52;-0,09;0,00;0,00;
0,00;0,00;226,71;-0,04;0,00;0,00;
0,00;0,00;221,91;0,04;0,00;0,00;
0,00;0,00;217,11;0,04;0,00;0,00;
0,00;0,00;212,31;0,04;0,00;0,00;
0,00;0,00;207,51;0,09;0,00;0,00;
0,00;0,00;202,71;0,09;0,00;0,00;
0,00;0,00;197,91;0,04;0,00;0,00;
0,00;0,00;193,11;0,09;0,00;0,00;
0,00;0,00;188,31;0,04;0,00;0,00;
0,00;0,00;183,51;0,04;0,00;0,00;
0,00;0,00;178,71;0,04;0,00;0,00;
0,00;0,00;173,91;0,04;0,00;0,00;
0,00;0,00;169,11;0,09;0,00;0,00;
0,00;0,00;164,31;0,04;0,00;0,00;
0,00;0,00;159,51;0,04;0,00;0,00;
0,00;0,00;154,71;0,04;0,00;0,00;
0,00;0,00;149,90;0,09;0,00;0,00;
0,00;0,00;140,31;0,09;0,00;0,00;
0,00;0,00;130,71;0,04;0,00;0,00;
0,00;0,00;125,91;0,09;0,00;0,00;
0,00;0,00;121,11;0,04;0,00;0,00;
0,00;0,00;116,31;0,09;0,00;0,00;
0,00;0,00;111,51;0,09;0,00;0,00;
0,00;0,00;101,91;0,09;0,00;0,00;
0,00;0,00;97,11;0,04;0,00;0,00;
0,00;0,00;92,31;0,04;0,00;0,00;
0,00;0,00;87,51;0,09;0,00;0,00;
0,00;0,00;82,71;0,09;0,00;0,00;
0,00;0,00;77,91;0,04;0,00;0,00;
0,00;0,00;73,11;0,04;0,00;0,00;
0,00;0,00;68,30;0,09;0,00;0,00;
0,00;0,00;58,71;0,09;0,00;0,00;
0,00;0,00;53,91;0,04;0,00;0,00;
0,00;0,00;49,11;0,09;0,00;0,00;
0,00;0,00;44,31;0,04;0,00;0,00;
0,00;0,00;39,51;0,09;0,00;0,00;
0,00;0,00;34,71;-0,04;0,00;0,00;
0,00;0,00;30,80;0,04;0,00;0,00;
0,00;0,00;28,80;0,09;0,00;0,00;
0,00;0,00;28,51;0,09;0,00;0,00;
