Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,69;0,06;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,80;0,09;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,10;0,09;0,00;0,00;
0,00;0,00;151,27;0,06;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,09;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;1,10;0,00;0,00;
0,00;0,00;154,78;1,62;0,00;0,00;
0,00;0,00;154,94;1,72;0,00;0,00;
0,00;0,00;155,10;1,72;0,00;0,00;
0,00;0,00;155,26;1,72;0,00;0,00;
0,00;0,00;155,43;1,83;0,00;0,00;
0,00;0,00;155,59;1,92;0,00;0,00;
0,00;0,00;155,75;2,01;0,00;0,00;
0,00;0,00;155,91;2,12;0,00;0,00;
0,00;0,00;156,07;2,26;0,00;0,00;
0,00;0,00;156,23;2,42;0,00;0,00;
0,00;0,00;156,39;2,53;0,00;0,00;
0,00;0,00;156,55;2,71;0,00;0,00;
0,00;0,00;156,70;2,73;0,00;0,00;
0,00;0,00;156,71;2,55;0,00;0,00;
0,00;0,00;156,70;2,30;0,00;0,00;
0,00;0,00;156,28;0,02;0,00;0,00;
0,00;0,00;155,38;-0,00;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,76;-0,00;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,86;0,04;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,11;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,11;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;2,87;0,00;0,00;
0,00;0,00;156,88;3,00;0,00;0,00;
0,00;0,00;157,05;3,14;0,00;0,00;
0,00;0,00;157,21;3,25;0,00;0,00;
0,00;0,00;157,38;3,41;0,00;0,00;
0,00;0,00;157,54;3,53;0,00;0,00;
0,00;0,00;157,70;3,64;0,00;0,00;
0,00;0,00;157,86;3,75;0,00;0,00;
0,00;0,00;158,02;3,86;0,00;0,00;
0,00;0,00;158,18;4,02;0,00;0,00;
0,00;0,00;158,34;4,16;0,00;0,00;
0,00;0,00;158,51;4,34;0,00;0,00;
0,00;0,00;158,67;4,47;0,00;0,00;
0,00;0,00;158,82;4,56;0,00;0,00;
0,00;0,00;158,99;4,70;0,00;0,00;
0,00;0,00;159,15;4,84;0,00;0,00;
0,00;0,00;159,31;4,97;0,00;0,00;
0,00;0,00;159,47;5,06;0,00;0,00;
0,00;0,00;159,63;5,20;0,00;0,00;
0,00;0,00;159,79;5,34;0,00;0,00;
0,00;0,00;159,95;5,42;0,00;0,00;
0,00;0,00;160,11;5,61;0,00;0,00;
0,00;0,00;160,27;5,70;0,00;0,00;
0,00;0,00;160,43;5,88;0,00;0,00;
0,00;0,00;160,59;6,04;0,00;0,00;
0,00;0,00;160,74;6,15;0,00;0,00;
0,00;0,00;160,90;6,26;0,00;0,00;
0,00;0,00;161,06;6,42;0,00;0,00;
0,00;0,00;161,22;6,60;0,00;0,00;
0,00;0,00;161,39;6,71;0,00;0,00;
0,00;0,00;161,55;6,83;0,00;0,00;
0,00;0,00;161,70;6,89;0,00;0,00;
0,00;0,00;161,87;7,08;0,00;0,00;
0,00;0,00;162,03;7,33;0,00;0,00;
0,00;0,00;162,18;7,41;0,00;0,00;
0,00;0,00;162,35;7,53;0,00;0,00;
0,00;0,00;162,50;7,71;0,00;0,00;
0,00;0,00;162,66;7,84;0,00;0,00;
0,00;0,00;162,82;7,93;0,00;0,00;
0,00;0,00;162,98;8,09;0,00;0,00;
0,00;0,00;163,14;8,29;0,00;0,00;
0,00;0,00;163,30;8,46;0,00;0,00;
0,00;0,00;163,46;8,57;0,00;0,00;
0,00;0,00;163,62;8,70;0,00;0,00;
0,00;0,00;163,78;8,86;0,00;0,00;
0,00;0,00;163,94;9,04;0,00;0,00;
0,00;0,00;164,10;9,20;0,00;0,00;
0,00;0,00;164,27;9,34;0,00;0,00;
0,00;0,00;164,43;9,43;0,00;0,00;
0,00;0,00;164,58;9,67;0,00;0,00;
0,00;0,00;164,74;9,84;0,00;0,00;
0,00;0,00;164,90;9,95;0,00;0,00;
0,00;0,00;165,06;10,10;0,00;0,00;
0,00;0,00;165,22;10,28;0,00;0,00;
0,00;0,00;165,38;10,38;0,00;0,00;
0,00;0,00;165,55;10,51;0,00;0,00;
0,00;0,00;165,70;10,67;0,00;0,00;
0,00;0,00;165,86;11,05;0,00;0,00;
0,00;0,00;166,00;15,85;0,00;0,00;
0,00;0,00;166,00;16,37;0,00;0,00;
0,00;0,00;166,00;16,53;0,00;0,00;
0,00;0,00;166,01;16,70;0,00;0,00;
0,00;0,00;166,02;17,05;0,00;0,00;
0,00;0,00;166,02;17,25;0,00;0,00;
0,00;0,00;166,02;17,45;0,00;0,00;
0,00;0,00;166,03;17,59;0,00;0,00;
0,00;0,00;166,03;17,77;0,00;0,00;
0,00;0,00;166,03;17,90;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;166,04;18,29;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;165,83;9,72;0,00;0,00;
0,00;0,00;165,17;-0,14;0,00;0,00;
0,00;0,00;163,89;-0,09;0,00;0,00;
0,00;0,00;162,04;-0,05;0,00;0,00;
0,00;0,00;159,71;-0,09;0,00;0,00;
0,00;0,00;156,87;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;150,57;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,09;0,00;0,00;
0,00;0,00;144,15;-0,03;0,00;0,00;
0,00;0,00;140,95;-0,05;0,00;0,00;
0,00;0,00;137,75;-0,05;0,00;0,00;
0,00;0,00;134,55;-0,03;0,00;0,00;
0,00;0,00;131,35;-0,05;0,00;0,00;
0,00;0,00;128,14;-0,05;0,00;0,00;
0,00;0,00;124,95;-0,05;0,00;0,00;
0,00;0,00;121,75;-0,05;0,00;0,00;
0,00;0,00;118,55;-0,05;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,14;-0,05;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,05;0,00;0,00;
0,00;0,00;102,55;-0,07;0,00;0,00;
0,00;0,00;99,34;-0,07;0,00;0,00;
0,00;0,00;96,14;-0,05;0,00;0,00;
0,00;0,00;92,95;-0,05;0,00;0,00;
0,00;0,00;89,75;-0,07;0,00;0,00;
0,00;0,00;86,55;-0,07;0,00;0,00;
0,00;0,00;83,35;-0,07;0,00;0,00;
0,00;0,00;80,14;-0,07;0,00;0,00;
0,00;0,00;76,94;-0,05;0,00;0,00;
0,00;0,00;73,75;-0,05;0,00;0,00;
0,00;0,00;70,55;-0,05;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,07;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,74;-0,05;0,00;0,00;
0,00;0,00;54,54;-0,05;0,00;0,00;
0,00;0,00;51,35;-0,09;0,00;0,00;
0,00;0,00;48,14;-0,07;0,00;0,00;
0,00;0,00;44,94;-0,07;0,00;0,00;
0,00;0,00;41,75;-0,07;0,00;0,00;
0,00;0,00;38,55;-0,07;0,00;0,00;
0,00;0,00;35,34;-0,07;0,00;0,00;
0,00;0,00;32,14;-0,07;0,00;0,00;
0,00;0,00;28,94;-0,07;0,00;0,00;
0,00;0,00;25,74;-0,07;0,00;0,00;
0,00;0,00;22,55;-0,07;0,00;0,00;
0,00;0,00;19,35;-0,09;0,00;0,00;
0,00;0,00;16,14;-0,07;0,00;0,00;
0,00;0,00;12,94;-0,05;0,00;0,00;
0,00;0,00;9,91;0,04;0,00;0,00;
0,00;0,00;5,31;-0,00;0,00;0,00;
0,00;0,00;2,65;0,04;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,94;-0,02;0,00;0,00;
