Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,99;0,22;0,00;0,00;
0,00;0,00;158,12;0,22;0,00;0,00;
0,00;0,00;158,29;0,30;0,00;0,00;
0,00;0,00;158,45;0,30;0,00;0,00;
0,00;0,00;158,61;0,30;0,00;0,00;
0,00;0,00;158,77;0,30;0,00;0,00;
0,00;0,00;158,93;0,30;0,00;0,00;
0,00;0,00;159,09;0,22;0,00;0,00;
0,00;0,00;159,25;0,30;0,00;0,00;
0,00;0,00;159,41;0,30;0,00;0,00;
0,00;0,00;159,57;0,30;0,00;0,00;
0,00;0,00;159,73;0,30;0,00;0,00;
0,00;0,00;159,89;0,30;0,00;0,00;
0,00;0,00;160,05;0,30;0,00;0,00;
0,00;0,00;160,21;0,30;0,00;0,00;
0,00;0,00;160,37;0,30;0,00;0,00;
0,00;0,00;160,53;0,30;0,00;0,00;
0,00;0,00;160,69;0,30;0,00;0,00;
0,00;0,00;160,85;0,30;0,00;0,00;
0,00;0,00;161,01;0,30;0,00;0,00;
0,00;0,00;161,17;0,30;0,00;0,00;
0,00;0,00;161,33;0,30;0,00;0,00;
0,00;0,00;161,49;0,30;0,00;0,00;
0,00;0,00;161,65;0,30;0,00;0,00;
0,00;0,00;161,81;0,30;0,00;0,00;
0,00;0,00;161,97;0,30;0,00;0,00;
0,00;0,00;162,13;0,30;0,00;0,00;
0,00;0,00;162,29;0,30;0,00;0,00;
0,00;0,00;162,45;0,30;0,00;0,00;
0,00;0,00;162,61;0,30;0,00;0,00;
0,00;0,00;162,77;0,30;0,00;0,00;
0,00;0,00;162,93;0,61;0,00;0,00;
0,00;0,00;163,09;0,75;0,00;0,00;
0,00;0,00;163,25;0,90;0,00;0,00;
0,00;0,00;163,41;1,21;0,00;0,00;
0,00;0,00;163,57;1,43;0,00;0,00;
0,00;0,00;163,73;1,59;0,00;0,00;
0,00;0,00;163,89;1,82;0,00;0,00;
0,00;0,00;164,05;2,12;0,00;0,00;
0,00;0,00;164,21;1,81;0,00;0,00;
0,00;0,00;164,37;0,30;0,00;0,00;
0,00;0,00;164,53;0,30;0,00;0,00;
0,00;0,00;164,69;0,30;0,00;0,00;
0,00;0,00;164,85;0,30;0,00;0,00;
0,00;0,00;165,01;0,22;0,00;0,00;
0,00;0,00;165,17;0,30;0,00;0,00;
0,00;0,00;165,33;0,30;0,00;0,00;
0,00;0,00;165,49;0,30;0,00;0,00;
0,00;0,00;165,65;0,30;0,00;0,00;
0,00;0,00;165,81;0,30;0,00;0,00;
0,00;0,00;165,97;0,30;0,00;0,00;
0,00;0,00;166,13;0,30;0,00;0,00;
0,00;0,00;166,29;0,30;0,00;0,00;
0,00;0,00;166,45;0,30;0,00;0,00;
0,00;0,00;166,61;0,30;0,00;0,00;
0,00;0,00;166,77;0,22;0,00;0,00;
0,00;0,00;166,80;0,30;0,00;0,00;
0,00;0,00;166,80;0,30;0,00;0,00;
0,00;0,00;166,56;-0,08;0,00;0,00;
0,00;0,00;165,95;-0,08;0,00;0,00;
0,00;0,00;165,27;0,14;0,00;0,00;
0,00;0,00;164,78;-0,02;0,00;0,00;
0,00;0,00;164,91;0,30;0,00;0,00;
0,00;0,00;165,05;0,30;0,00;0,00;
0,00;0,00;165,20;0,30;0,00;0,00;
0,00;0,00;165,37;0,30;0,00;0,00;
0,00;0,00;165,53;0,30;0,00;0,00;
0,00;0,00;165,69;0,30;0,00;0,00;
0,00;0,00;165,85;0,30;0,00;0,00;
0,00;0,00;166,01;0,30;0,00;0,00;
0,00;0,00;166,17;0,30;0,00;0,00;
0,00;0,00;166,33;0,30;0,00;0,00;
0,00;0,00;166,49;0,30;0,00;0,00;
0,00;0,00;166,65;0,30;0,00;0,00;
0,00;0,00;166,81;0,30;0,00;0,00;
0,00;0,00;166,97;0,30;0,00;0,00;
0,00;0,00;167,13;0,30;0,00;0,00;
0,00;0,00;167,29;0,30;0,00;0,00;
0,00;0,00;167,45;0,30;0,00;0,00;
0,00;0,00;167,61;0,30;0,00;0,00;
0,00;0,00;167,77;0,30;0,00;0,00;
0,00;0,00;167,93;0,30;0,00;0,00;
0,00;0,00;168,09;0,30;0,00;0,00;
0,00;0,00;168,25;0,30;0,00;0,00;
0,00;0,00;168,41;0,30;0,00;0,00;
0,00;0,00;168,57;0,30;0,00;0,00;
0,00;0,00;168,73;0,30;0,00;0,00;
0,00;0,00;168,89;0,30;0,00;0,00;
0,00;0,00;169,05;0,30;0,00;0,00;
0,00;0,00;169,21;0,30;0,00;0,00;
0,00;0,00;169,37;0,30;0,00;0,00;
0,00;0,00;169,53;0,30;0,00;0,00;
0,00;0,00;169,69;0,30;0,00;0,00;
0,00;0,00;169,85;0,30;0,00;0,00;
0,00;0,00;170,01;0,30;0,00;0,00;
0,00;0,00;170,17;0,30;0,00;0,00;
0,00;0,00;170,33;0,30;0,00;0,00;
0,00;0,00;170,49;0,30;0,00;0,00;
0,00;0,00;170,65;0,30;0,00;0,00;
0,00;0,00;170,81;0,30;0,00;0,00;
0,00;0,00;170,97;0,30;0,00;0,00;
0,00;0,00;171,13;0,30;0,00;0,00;
0,00;0,00;171,29;0,30;0,00;0,00;
0,00;0,00;171,45;0,30;0,00;0,00;
0,00;0,00;171,61;0,30;0,00;0,00;
0,00;0,00;171,77;0,30;0,00;0,00;
0,00;0,00;171,93;0,30;0,00;0,00;
0,00;0,00;172,09;0,30;0,00;0,00;
0,00;0,00;172,25;0,30;0,00;0,00;
0,00;0,00;172,41;0,30;0,00;0,00;
0,00;0,00;172,57;0,30;0,00;0,00;
0,00;0,00;172,73;0,30;0,00;0,00;
0,00;0,00;172,89;0,30;0,00;0,00;
0,00;0,00;173,05;0,30;0,00;0,00;
0,00;0,00;173,21;0,30;0,00;0,00;
0,00;0,00;173,37;0,30;0,00;0,00;
0,00;0,00;173,53;0,30;0,00;0,00;
0,00;0,00;173,69;0,30;0,00;0,00;
0,00;0,00;173,85;0,30;0,00;0,00;
0,00;0,00;174,01;0,30;0,00;0,00;
0,00;0,00;174,17;0,30;0,00;0,00;
0,00;0,00;174,33;0,30;0,00;0,00;
0,00;0,00;174,49;0,30;0,00;0,00;
0,00;0,00;174,65;0,30;0,00;0,00;
0,00;0,00;174,81;0,30;0,00;0,00;
0,00;0,00;174,97;0,30;0,00;0,00;
0,00;0,00;175,13;0,30;0,00;0,00;
0,00;0,00;175,29;0,30;0,00;0,00;
0,00;0,00;175,45;0,30;0,00;0,00;
0,00;0,00;175,61;0,30;0,00;0,00;
0,00;0,00;175,77;0,30;0,00;0,00;
0,00;0,00;175,93;0,30;0,00;0,00;
0,00;0,00;176,09;0,30;0,00;0,00;
0,00;0,00;176,25;0,30;0,00;0,00;
0,00;0,00;176,41;0,30;0,00;0,00;
0,00;0,00;176,57;0,30;0,00;0,00;
0,00;0,00;176,73;0,30;0,00;0,00;
0,00;0,00;176,89;0,30;0,00;0,00;
0,00;0,00;177,05;0,30;0,00;0,00;
0,00;0,00;177,21;0,30;0,00;0,00;
0,00;0,00;177,37;0,30;0,00;0,00;
0,00;0,00;177,53;0,30;0,00;0,00;
0,00;0,00;177,69;0,30;0,00;0,00;
0,00;0,00;177,85;0,30;0,00;0,00;
0,00;0,00;178,01;0,30;0,00;0,00;
0,00;0,00;178,17;0,30;0,00;0,00;
0,00;0,00;178,33;0,30;0,00;0,00;
0,00;0,00;178,49;0,30;0,00;0,00;
0,00;0,00;178,65;0,30;0,00;0,00;
0,00;0,00;178,81;0,30;0,00;0,00;
0,00;0,00;178,97;0,61;0,00;0,00;
0,00;0,00;179,13;0,45;0,00;0,00;
0,00;0,00;179,29;0,83;0,00;0,00;
0,00;0,00;179,45;0,90;0,00;0,00;
0,00;0,00;179,61;0,90;0,00;0,00;
0,00;0,00;179,77;0,90;0,00;0,00;
0,00;0,00;179,93;0,90;0,00;0,00;
0,00;0,00;180,09;0,90;0,00;0,00;
0,00;0,00;180,25;1,12;0,00;0,00;
0,00;0,00;180,40;4,10;0,00;0,00;
0,00;0,00;180,56;6,39;0,00;0,00;
0,00;0,00;180,72;7,37;0,00;0,00;
0,00;0,00;180,88;7,60;0,00;0,00;
0,00;0,00;181,04;7,45;0,00;0,00;
0,00;0,00;181,21;6,84;0,00;0,00;
0,00;0,00;181,37;6,31;0,00;0,00;
0,00;0,00;181,53;6,07;0,00;0,00;
0,00;0,00;181,69;6,07;0,00;0,00;
0,00;0,00;181,85;6,23;0,00;0,00;
0,00;0,00;182,01;6,39;0,00;0,00;
0,00;0,00;182,17;6,46;0,00;0,00;
0,00;0,00;182,33;6,70;0,00;0,00;
0,00;0,00;182,49;6,99;0,00;0,00;
0,00;0,00;182,65;7,07;0,00;0,00;
0,00;0,00;182,81;7,30;0,00;0,00;
0,00;0,00;182,97;7,45;0,00;0,00;
0,00;0,00;183,13;7,60;0,00;0,00;
0,00;0,00;183,29;7,83;0,00;0,00;
0,00;0,00;183,45;7,97;0,00;0,00;
0,00;0,00;183,61;8,21;0,00;0,00;
0,00;0,00;183,77;8,52;0,00;0,00;
0,00;0,00;183,93;8,82;0,00;0,00;
0,00;0,00;184,09;9,05;0,00;0,00;
0,00;0,00;184,25;9,36;0,00;0,00;
0,00;0,00;184,41;9,58;0,00;0,00;
0,00;0,00;184,57;9,73;0,00;0,00;
0,00;0,00;184,73;10,05;0,00;0,00;
0,00;0,00;184,89;10,26;0,00;0,00;
0,00;0,00;185,05;10,42;0,00;0,00;
0,00;0,00;185,21;10,72;0,00;0,00;
0,00;0,00;185,37;10,95;0,00;0,00;
0,00;0,00;185,53;11,26;0,00;0,00;
0,00;0,00;185,69;11,56;0,00;0,00;
0,00;0,00;185,85;11,79;0,00;0,00;
0,00;0,00;186,01;11,93;0,00;0,00;
0,00;0,00;186,17;12,16;0,00;0,00;
0,00;0,00;186,33;12,48;0,00;0,00;
0,00;0,00;186,49;12,71;0,00;0,00;
0,00;0,00;186,65;13,01;0,00;0,00;
0,00;0,00;186,81;13,08;0,00;0,00;
0,00;0,00;186,97;13,39;0,00;0,00;
0,00;0,00;187,13;13,69;0,00;0,00;
0,00;0,00;187,29;13,69;0,00;0,00;
0,00;0,00;187,45;14,00;0,00;0,00;
0,00;0,00;187,61;14,22;0,00;0,00;
0,00;0,00;187,77;14,30;0,00;0,00;
0,00;0,00;187,93;14,61;0,00;0,00;
0,00;0,00;188,09;14,75;0,00;0,00;
0,00;0,00;188,25;14,91;0,00;0,00;
0,00;0,00;188,41;14,98;0,00;0,00;
0,00;0,00;188,57;15,22;0,00;0,00;
0,00;0,00;188,73;15,44;0,00;0,00;
0,00;0,00;188,89;15,51;0,00;0,00;
0,00;0,00;189,05;15,75;0,00;0,00;
0,00;0,00;189,21;15,82;0,00;0,00;
0,00;0,00;189,37;15,82;0,00;0,00;
0,00;0,00;189,53;16,14;0,00;0,00;
0,00;0,00;189,69;16,20;0,00;0,00;
0,00;0,00;189,85;16,43;0,00;0,00;
0,00;0,00;190,01;16,67;0,00;0,00;
0,00;0,00;190,17;16,74;0,00;0,00;
0,00;0,00;190,33;16,96;0,00;0,00;
0,00;0,00;190,49;17,04;0,00;0,00;
0,00;0,00;190,65;17,35;0,00;0,00;
0,00;0,00;190,81;17,35;0,00;0,00;
0,00;0,00;190,97;17,57;0,00;0,00;
0,00;0,00;191,13;17,72;0,00;0,00;
0,00;0,00;191,29;17,96;0,00;0,00;
0,00;0,00;191,45;18,10;0,00;0,00;
0,00;0,00;191,61;18,25;0,00;0,00;
0,00;0,00;191,77;18,49;0,00;0,00;
0,00;0,00;191,93;18,57;0,00;0,00;
0,00;0,00;192,09;18,88;0,00;0,00;
0,00;0,00;192,25;19,10;0,00;0,00;
0,00;0,00;192,41;19,17;0,00;0,00;
0,00;0,00;192,57;19,48;0,00;0,00;
0,00;0,00;192,73;19,55;0,00;0,00;
0,00;0,00;192,89;19,78;0,00;0,00;
0,00;0,00;193,05;20,09;0,00;0,00;
0,00;0,00;193,21;20,47;0,00;0,00;
0,00;0,00;193,34;22,74;0,00;0,00;
0,00;0,00;193,34;22,68;0,00;0,00;
0,00;0,00;193,34;22,60;0,00;0,00;
0,00;0,00;193,22;14,75;0,00;0,00;
0,00;0,00;192,73;-0,09;0,00;0,00;
0,00;0,00;191,87;-0,16;0,00;0,00;
0,00;0,00;190,59;-0,16;0,00;0,00;
0,00;0,00;188,94;-0,23;0,00;0,00;
0,00;0,00;186,92;-0,16;0,00;0,00;
0,00;0,00;184,56;-0,02;0,00;0,00;
0,00;0,00;182,23;-0,08;0,00;0,00;
0,00;0,00;179,82;-0,08;0,00;0,00;
0,00;0,00;177,41;-0,08;0,00;0,00;
0,00;0,00;175,01;-0,08;0,00;0,00;
0,00;0,00;172,60;-0,23;0,00;0,00;
0,00;0,00;170,21;-0,16;0,00;0,00;
0,00;0,00;167,81;-0,16;0,00;0,00;
0,00;0,00;165,40;-0,16;0,00;0,00;
0,00;0,00;160,60;-0,08;0,00;0,00;
0,00;0,00;158,20;-0,08;0,00;0,00;
0,00;0,00;143,80;-0,08;0,00;0,00;
0,00;0,00;119,80;-0,02;0,00;0,00;
0,00;0,00;76,60;-0,23;0,00;0,00;
0,00;0,00;74,20;-0,23;0,00;0,00;
0,00;0,00;71,80;-0,16;0,00;0,00;
0,00;0,00;67,00;-0,16;0,00;0,00;
0,00;0,00;59,80;0,06;0,00;0,00;
0,00;0,00;57,40;0,06;0,00;0,00;
0,00;0,00;50,20;-0,02;0,00;0,00;
0,00;0,00;35,80;-0,08;0,00;0,00;
0,00;0,00;31,01;-0,09;0,00;0,00;
0,00;0,00;28,92;-0,08;0,00;0,00;
0,00;0,00;27,14;-0,23;0,00;0,00;
0,00;0,00;25,72;-0,08;0,00;0,00;
0,00;0,00;24,69;0,06;0,00;0,00;
0,00;0,00;23,76;0,06;0,00;0,00;
0,00;0,00;23,70;0,06;0,00;0,00;
