27195;02.09.21 15:38:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210902090104A0211;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,11;0,13;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,58;0,13;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,86;0,09;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,94;0,09;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,15;0,13;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,43;0,09;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,74;0,00;0,00;
0,00;0,00;278,92;4,79;0,00;0,00;
0,00;0,00;279,10;4,53;0,00;0,00;
0,00;0,00;279,26;4,48;0,00;0,00;
0,00;0,00;279,42;4,61;0,00;0,00;
0,00;0,00;279,58;4,83;0,00;0,00;
0,00;0,00;279,74;4,91;0,00;0,00;
0,00;0,00;279,90;4,87;0,00;0,00;
0,00;0,00;280,06;5,04;0,00;0,00;
0,00;0,00;280,22;5,18;0,00;0,00;
0,00;0,00;280,38;5,30;0,00;0,00;
0,00;0,00;280,54;5,35;0,00;0,00;
0,00;0,00;280,70;5,43;0,00;0,00;
0,00;0,00;280,86;5,57;0,00;0,00;
0,00;0,00;281,02;5,66;0,00;0,00;
0,00;0,00;281,18;5,75;0,00;0,00;
0,00;0,00;281,34;5,87;0,00;0,00;
0,00;0,00;281,50;5,87;0,00;0,00;
0,00;0,00;281,66;5,91;0,00;0,00;
0,00;0,00;281,82;6,17;0,00;0,00;
0,00;0,00;281,98;6,17;0,00;0,00;
0,00;0,00;282,14;6,35;0,00;0,00;
0,00;0,00;282,30;6,52;0,00;0,00;
0,00;0,00;282,46;6,70;0,00;0,00;
0,00;0,00;282,62;6,65;0,00;0,00;
0,00;0,00;282,78;6,73;0,00;0,00;
0,00;0,00;282,94;6,96;0,00;0,00;
0,00;0,00;283,10;7,04;0,00;0,00;
0,00;0,00;283,26;7,00;0,00;0,00;
0,00;0,00;283,42;7,27;0,00;0,00;
0,00;0,00;283,58;7,27;0,00;0,00;
0,00;0,00;283,74;7,22;0,00;0,00;
0,00;0,00;283,90;7,39;0,00;0,00;
0,00;0,00;284,06;7,48;0,00;0,00;
0,00;0,00;284,22;7,35;0,00;0,00;
0,00;0,00;284,38;7,61;0,00;0,00;
0,00;0,00;284,54;7,66;0,00;0,00;
0,00;0,00;284,70;7,61;0,00;0,00;
0,00;0,00;284,86;7,78;0,00;0,00;
0,00;0,00;285,02;7,83;0,00;0,00;
0,00;0,00;285,19;7,83;0,00;0,00;
0,00;0,00;285,34;7,96;0,00;0,00;
0,00;0,00;285,50;7,92;0,00;0,00;
0,00;0,00;285,67;7,96;0,00;0,00;
0,00;0,00;285,82;8,01;0,00;0,00;
0,00;0,00;285,98;8,01;0,00;0,00;
0,00;0,00;286,14;8,01;0,00;0,00;
0,00;0,00;286,30;8,17;0,00;0,00;
0,00;0,00;286,46;8,26;0,00;0,00;
0,00;0,00;286,62;8,31;0,00;0,00;
0,00;0,00;286,79;8,39;0,00;0,00;
0,00;0,00;286,94;8,52;0,00;0,00;
0,00;0,00;287,10;8,52;0,00;0,00;
0,00;0,00;287,26;8,52;0,00;0,00;
0,00;0,00;287,42;8,57;0,00;0,00;
0,00;0,00;287,58;8,65;0,00;0,00;
0,00;0,00;287,74;8,61;0,00;0,00;
0,00;0,00;287,90;8,65;0,00;0,00;
0,00;0,00;288,06;8,70;0,00;0,00;
0,00;0,00;288,23;8,57;0,00;0,00;
0,00;0,00;288,39;8,70;0,00;0,00;
0,00;0,00;288,55;8,83;0,00;0,00;
0,00;0,00;288,70;8,70;0,00;0,00;
0,00;0,00;288,86;8,96;0,00;0,00;
0,00;0,00;289,02;9,21;0,00;0,00;
0,00;0,00;289,18;9,22;0,00;0,00;
0,00;0,00;289,34;9,39;0,00;0,00;
0,00;0,00;289,50;9,44;0,00;0,00;
0,00;0,00;289,66;9,39;0,00;0,00;
0,00;0,00;289,82;9,44;0,00;0,00;
0,00;0,00;289,98;9,44;0,00;0,00;
0,00;0,00;290,15;9,53;0,00;0,00;
0,00;0,00;290,30;9,48;0,00;0,00;
0,00;0,00;290,46;9,56;0,00;0,00;
0,00;0,00;290,62;9,65;0,00;0,00;
0,00;0,00;290,78;9,65;0,00;0,00;
0,00;0,00;290,94;9,65;0,00;0,00;
0,00;0,00;291,10;9,70;0,00;0,00;
0,00;0,00;291,26;9,61;0,00;0,00;
0,00;0,00;291,42;9,65;0,00;0,00;
0,00;0,00;291,58;9,74;0,00;0,00;
0,00;0,00;291,74;9,65;0,00;0,00;
0,00;0,00;291,91;9,61;0,00;0,00;
0,00;0,00;292,07;9,61;0,00;0,00;
0,00;0,00;292,22;9,65;0,00;0,00;
0,00;0,00;292,38;9,74;0,00;0,00;
0,00;0,00;292,54;9,74;0,00;0,00;
0,00;0,00;292,70;9,78;0,00;0,00;
0,00;0,00;292,86;9,96;0,00;0,00;
0,00;0,00;293,02;10,05;0,00;0,00;
0,00;0,00;293,18;10,05;0,00;0,00;
0,00;0,00;293,34;10,13;0,00;0,00;
0,00;0,00;293,51;10,22;0,00;0,00;
0,00;0,00;293,66;10,22;0,00;0,00;
0,00;0,00;293,82;10,26;0,00;0,00;
0,00;0,00;293,99;10,44;0,00;0,00;
0,00;0,00;294,14;10,48;0,00;0,00;
0,00;0,00;294,30;10,52;0,00;0,00;
0,00;0,00;294,46;10,66;0,00;0,00;
0,00;0,00;294,62;10,82;0,00;0,00;
0,00;0,00;294,78;10,87;0,00;0,00;
0,00;0,00;294,94;11,00;0,00;0,00;
0,00;0,00;295,10;11,17;0,00;0,00;
0,00;0,00;295,26;11,48;0,00;0,00;
0,00;0,00;295,42;11,44;0,00;0,00;
0,00;0,00;295,58;11,74;0,00;0,00;
0,00;0,00;295,74;11,87;0,00;0,00;
0,00;0,00;295,90;11,70;0,00;0,00;
0,00;0,00;296,06;12,04;0,00;0,00;
0,00;0,00;296,22;12,27;0,00;0,00;
0,00;0,00;296,38;12,18;0,00;0,00;
0,00;0,00;296,54;12,57;0,00;0,00;
0,00;0,00;296,70;12,69;0,00;0,00;
0,00;0,00;296,86;12,78;0,00;0,00;
0,00;0,00;297,02;12,91;0,00;0,00;
0,00;0,00;297,18;12,91;0,00;0,00;
0,00;0,00;297,34;13,08;0,00;0,00;
0,00;0,00;297,50;13,22;0,00;0,00;
0,00;0,00;297,66;13,26;0,00;0,00;
0,00;0,00;297,82;13,53;0,00;0,00;
0,00;0,00;297,98;13,40;0,00;0,00;
0,00;0,00;298,14;13,26;0,00;0,00;
0,00;0,00;298,30;13,65;0,00;0,00;
0,00;0,00;298,46;13,56;0,00;0,00;
0,00;0,00;298,62;13,70;0,00;0,00;
0,00;0,00;298,78;14,13;0,00;0,00;
0,00;0,00;298,94;13,91;0,00;0,00;
0,00;0,00;299,10;14,13;0,00;0,00;
0,00;0,00;299,26;14,44;0,00;0,00;
0,00;0,00;299,42;14,17;0,00;0,00;
0,00;0,00;299,58;14,66;0,00;0,00;
0,00;0,00;299,74;14,92;0,00;0,00;
0,00;0,00;299,90;14,78;0,00;0,00;
0,00;0,00;300,06;15,01;0,00;0,00;
0,00;0,00;300,23;15,22;0,00;0,00;
0,00;0,00;300,38;15,26;0,00;0,00;
0,00;0,00;300,54;15,35;0,00;0,00;
0,00;0,00;300,70;15,52;0,00;0,00;
0,00;0,00;300,86;15,74;0,00;0,00;
0,00;0,00;301,02;15,96;0,00;0,00;
0,00;0,00;301,18;16,18;0,00;0,00;
0,00;0,00;301,34;16,30;0,00;0,00;
0,00;0,00;301,50;16,57;0,00;0,00;
0,00;0,00;301,66;16,83;0,00;0,00;
0,00;0,00;301,82;17,18;0,00;0,00;
0,00;0,00;301,98;17,48;0,00;0,00;
0,00;0,00;302,14;17,74;0,00;0,00;
0,00;0,00;302,30;18,05;0,00;0,00;
0,00;0,00;302,46;18,05;0,00;0,00;
0,00;0,00;302,62;18,00;0,00;0,00;
0,00;0,00;302,78;18,18;0,00;0,00;
0,00;0,00;302,94;18,27;0,00;0,00;
0,00;0,00;303,10;18,48;0,00;0,00;
0,00;0,00;303,26;18,57;0,00;0,00;
0,00;0,00;303,42;18,70;0,00;0,00;
0,00;0,00;303,58;18,79;0,00;0,00;
0,00;0,00;303,75;18,96;0,00;0,00;
0,00;0,00;303,90;19,05;0,00;0,00;
0,00;0,00;304,06;18,96;0,00;0,00;
0,00;0,00;304,23;19,05;0,00;0,00;
0,00;0,00;304,38;18,96;0,00;0,00;
0,00;0,00;304,54;19,10;0,00;0,00;
0,00;0,00;304,70;19,31;0,00;0,00;
0,00;0,00;304,86;19,61;0,00;0,00;
0,00;0,00;305,02;19,66;0,00;0,00;
0,00;0,00;305,19;19,87;0,00;0,00;
0,00;0,00;305,34;20,31;0,00;0,00;
0,00;0,00;305,50;20,35;0,00;0,00;
0,00;0,00;305,67;20,35;0,00;0,00;
0,00;0,00;305,82;20,66;0,00;0,00;
0,00;0,00;305,98;20,71;0,00;0,00;
0,00;0,00;306,14;20,71;0,00;0,00;
0,00;0,00;306,30;21,13;0,00;0,00;
0,00;0,00;306,46;21,39;0,00;0,00;
0,00;0,00;306,62;21,75;0,00;0,00;
0,00;0,00;306,78;22,79;0,00;0,00;
0,00;0,00;306,93;25,39;0,00;0,00;
0,00;0,00;307,09;27,92;0,00;0,00;
0,00;0,00;307,23;32,57;0,00;0,00;
0,00;0,00;307,34;36,18;0,00;0,00;
0,00;0,00;307,35;36,23;0,00;0,00;
0,00;0,00;307,36;36,49;0,00;0,00;
0,00;0,00;307,36;36,57;0,00;0,00;
0,00;0,00;307,36;36,71;0,00;0,00;
0,00;0,00;306,68;6,44;0,00;0,00;
0,00;0,00;303,76;-0,09;0,00;0,00;
0,00;0,00;299,17;-0,09;0,00;0,00;
0,00;0,00;294,36;-0,09;0,00;0,00;
0,00;0,00;289,56;-0,13;0,00;0,00;
0,00;0,00;284,75;-0,13;0,00;0,00;
0,00;0,00;279,95;-0,09;0,00;0,00;
0,00;0,00;275,15;-0,13;0,00;0,00;
0,00;0,00;270,35;-0,09;0,00;0,00;
0,00;0,00;265,55;-0,09;0,00;0,00;
0,00;0,00;260,75;-0,04;0,00;0,00;
0,00;0,00;251,15;-0,04;0,00;0,00;
0,00;0,00;241,55;-0,04;0,00;0,00;
0,00;0,00;236,75;-0,04;0,00;0,00;
0,00;0,00;231,95;-0,04;0,00;0,00;
0,00;0,00;227,15;-0,04;0,00;0,00;
0,00;0,00;222,35;-0,04;0,00;0,00;
0,00;0,00;217,55;-0,04;0,00;0,00;
0,00;0,00;198,35;-0,04;0,00;0,00;
0,00;0,00;188,75;-0,04;0,00;0,00;
0,00;0,00;164,75;-0,09;0,00;0,00;
0,00;0,00;150,35;-0,04;0,00;0,00;
0,00;0,00;145,55;-0,09;0,00;0,00;
0,00;0,00;140,75;-0,04;0,00;0,00;
0,00;0,00;131,15;-0,04;0,00;0,00;
0,00;0,00;126,35;-0,04;0,00;0,00;
0,00;0,00;121,55;-0,04;0,00;0,00;
0,00;0,00;116,75;-0,04;0,00;0,00;
0,00;0,00;111,95;-0,04;0,00;0,00;
0,00;0,00;107,15;-0,04;0,00;0,00;
0,00;0,00;102,35;-0,04;0,00;0,00;
0,00;0,00;97,55;-0,04;0,00;0,00;
0,00;0,00;87,95;-0,04;0,00;0,00;
0,00;0,00;78,35;-0,04;0,00;0,00;
0,00;0,00;73,55;-0,04;0,00;0,00;
0,00;0,00;68,75;-0,04;0,00;0,00;
0,00;0,00;63,95;-0,04;0,00;0,00;
0,00;0,00;41,77;0,04;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
