Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,69;0,00;0,00;
0,00;0,00;156,80;3,53;0,00;0,00;
0,00;0,00;156,96;3,57;0,00;0,00;
0,00;0,00;157,13;3,75;0,00;0,00;
0,00;0,00;157,29;3,86;0,00;0,00;
0,00;0,00;157,46;4,02;0,00;0,00;
0,00;0,00;157,62;4,16;0,00;0,00;
0,00;0,00;157,78;4,29;0,00;0,00;
0,00;0,00;157,94;4,43;0,00;0,00;
0,00;0,00;158,10;4,61;0,00;0,00;
0,00;0,00;158,26;4,70;0,00;0,00;
0,00;0,00;158,42;4,86;0,00;0,00;
0,00;0,00;158,58;4,99;0,00;0,00;
0,00;0,00;158,74;5,11;0,00;0,00;
0,00;0,00;158,90;5,27;0,00;0,00;
0,00;0,00;159,07;5,40;0,00;0,00;
0,00;0,00;159,23;5,56;0,00;0,00;
0,00;0,00;159,39;5,65;0,00;0,00;
0,00;0,00;159,55;5,81;0,00;0,00;
0,00;0,00;159,70;5,94;0,00;0,00;
0,00;0,00;159,86;6,08;0,00;0,00;
0,00;0,00;160,02;6,24;0,00;0,00;
0,00;0,00;160,19;6,40;0,00;0,00;
0,00;0,00;160,34;6,49;0,00;0,00;
0,00;0,00;160,51;6,65;0,00;0,00;
0,00;0,00;160,66;6,78;0,00;0,00;
0,00;0,00;160,82;6,87;0,00;0,00;
0,00;0,00;160,99;7,03;0,00;0,00;
0,00;0,00;161,15;7,15;0,00;0,00;
0,00;0,00;161,31;7,26;0,00;0,00;
0,00;0,00;161,47;7,41;0,00;0,00;
0,00;0,00;161,63;7,53;0,00;0,00;
0,00;0,00;161,78;7,66;0,00;0,00;
0,00;0,00;161,95;7,80;0,00;0,00;
0,00;0,00;162,11;7,91;0,00;0,00;
0,00;0,00;162,27;8,05;0,00;0,00;
0,00;0,00;162,42;8,18;0,00;0,00;
0,00;0,00;162,58;8,32;0,00;0,00;
0,00;0,00;162,74;8,46;0,00;0,00;
0,00;0,00;162,90;8,59;0,00;0,00;
0,00;0,00;163,06;8,70;0,00;0,00;
0,00;0,00;163,22;8,86;0,00;0,00;
0,00;0,00;163,39;8,95;0,00;0,00;
0,00;0,00;163,55;9,09;0,00;0,00;
0,00;0,00;163,71;9,25;0,00;0,00;
0,00;0,00;163,86;9,36;0,00;0,00;
0,00;0,00;164,03;9,45;0,00;0,00;
0,00;0,00;164,19;9,67;0,00;0,00;
0,00;0,00;164,34;9,74;0,00;0,00;
0,00;0,00;164,51;9,92;0,00;0,00;
0,00;0,00;164,66;10,04;0,00;0,00;
0,00;0,00;164,82;10,13;0,00;0,00;
0,00;0,00;164,99;10,33;0,00;0,00;
0,00;0,00;165,14;10,47;0,00;0,00;
0,00;0,00;165,30;10,58;0,00;0,00;
0,00;0,00;165,46;10,71;0,00;0,00;
0,00;0,00;165,62;10,85;0,00;0,00;
0,00;0,00;165,78;10,96;0,00;0,00;
0,00;0,00;165,94;12,66;0,00;0,00;
0,00;0,00;166,01;15,19;0,00;0,00;
0,00;0,00;166,02;15,28;0,00;0,00;
0,00;0,00;166,02;15,28;0,00;0,00;
0,00;0,00;166,02;15,46;0,00;0,00;
0,00;0,00;166,03;15,60;0,00;0,00;
0,00;0,00;166,03;15,78;0,00;0,00;
0,00;0,00;166,03;15,87;0,00;0,00;
0,00;0,00;166,04;15,96;0,00;0,00;
0,00;0,00;166,04;16,05;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;165,93;12,32;0,00;0,00;
0,00;0,00;165,38;-0,05;0,00;0,00;
0,00;0,00;164,25;-0,16;0,00;0,00;
0,00;0,00;162,54;-0,12;0,00;0,00;
0,00;0,00;160,34;-0,12;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,09;0,00;0,00;
0,00;0,00;148,16;-0,07;0,00;0,00;
0,00;0,00;144,95;-0,07;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,05;0,00;0,00;
0,00;0,00;135,35;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,05;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,07;0,00;0,00;
0,00;0,00;122,55;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,55;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,12;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,12;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,09;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,07;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,07;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,14;0,00;0,00;
0,00;0,00;52,14;-0,05;0,00;0,00;
0,00;0,00;49,24;-0,07;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;44,86;0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
