Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;286,06;5,17;0,00;0,00;
0,00;0,00;286,22;5,30;0,00;0,00;
0,00;0,00;286,38;5,35;0,00;0,00;
0,00;0,00;286,54;5,26;0,00;0,00;
0,00;0,00;286,70;5,39;0,00;0,00;
0,00;0,00;286,86;5,35;0,00;0,00;
0,00;0,00;287,02;5,43;0,00;0,00;
0,00;0,00;287,18;5,51;0,00;0,00;
0,00;0,00;287,34;5,47;0,00;0,00;
0,00;0,00;287,50;5,47;0,00;0,00;
0,00;0,00;287,66;5,65;0,00;0,00;
0,00;0,00;287,82;5,69;0,00;0,00;
0,00;0,00;287,98;5,60;0,00;0,00;
0,00;0,00;288,14;5,56;0,00;0,00;
0,00;0,00;288,30;5,60;0,00;0,00;
0,00;0,00;288,46;5,69;0,00;0,00;
0,00;0,00;288,62;5,69;0,00;0,00;
0,00;0,00;288,78;5,74;0,00;0,00;
0,00;0,00;288,94;5,69;0,00;0,00;
0,00;0,00;289,10;5,78;0,00;0,00;
0,00;0,00;289,26;5,74;0,00;0,00;
0,00;0,00;289,42;5,78;0,00;0,00;
0,00;0,00;289,58;5,95;0,00;0,00;
0,00;0,00;289,73;5,91;0,00;0,00;
0,00;0,00;289,90;5,87;0,00;0,00;
0,00;0,00;290,06;5,99;0,00;0,00;
0,00;0,00;290,22;5,95;0,00;0,00;
0,00;0,00;290,38;5,91;0,00;0,00;
0,00;0,00;290,54;6,17;0,00;0,00;
0,00;0,00;290,70;6,13;0,00;0,00;
0,00;0,00;290,86;6,08;0,00;0,00;
0,00;0,00;291,02;6,30;0,00;0,00;
0,00;0,00;291,18;6,17;0,00;0,00;
0,00;0,00;291,34;6,17;0,00;0,00;
0,00;0,00;291,50;6,30;0,00;0,00;
0,00;0,00;291,66;6,30;0,00;0,00;
0,00;0,00;291,82;6,34;0,00;0,00;
0,00;0,00;291,98;6,56;0,00;0,00;
0,00;0,00;292,14;6,56;0,00;0,00;
0,00;0,00;292,30;6,52;0,00;0,00;
0,00;0,00;292,46;6,69;0,00;0,00;
0,00;0,00;292,62;6,69;0,00;0,00;
0,00;0,00;292,78;6,69;0,00;0,00;
0,00;0,00;292,94;6,73;0,00;0,00;
0,00;0,00;293,09;6,73;0,00;0,00;
0,00;0,00;293,26;6,78;0,00;0,00;
0,00;0,00;293,42;6,78;0,00;0,00;
0,00;0,00;293,58;6,78;0,00;0,00;
0,00;0,00;293,74;6,91;0,00;0,00;
0,00;0,00;293,90;6,99;0,00;0,00;
0,00;0,00;294,06;7,21;0,00;0,00;
0,00;0,00;294,21;7,35;0,00;0,00;
0,00;0,00;294,38;7,44;0,00;0,00;
0,00;0,00;294,53;7,48;0,00;0,00;
0,00;0,00;294,69;7,56;0,00;0,00;
0,00;0,00;294,85;7,69;0,00;0,00;
0,00;0,00;295,02;7,69;0,00;0,00;
0,00;0,00;295,18;7,86;0,00;0,00;
0,00;0,00;295,34;8,30;0,00;0,00;
0,00;0,00;295,49;8,91;0,00;0,00;
0,00;0,00;295,65;8,87;0,00;0,00;
0,00;0,00;295,81;9,08;0,00;0,00;
0,00;0,00;295,97;9,26;0,00;0,00;
0,00;0,00;296,13;9,35;0,00;0,00;
0,00;0,00;296,29;9,47;0,00;0,00;
0,00;0,00;296,45;9,61;0,00;0,00;
0,00;0,00;296,62;9,74;0,00;0,00;
0,00;0,00;296,78;9,78;0,00;0,00;
0,00;0,00;296,94;9,86;0,00;0,00;
0,00;0,00;297,10;10,13;0,00;0,00;
0,00;0,00;283,98;4,26;0,00;0,00;
0,00;0,00;284,14;4,52;0,00;0,00;
0,00;0,00;284,30;4,61;0,00;0,00;
0,00;0,00;284,46;4,56;0,00;0,00;
0,00;0,00;284,61;4,69;0,00;0,00;
0,00;0,00;284,78;4,65;0,00;0,00;
0,00;0,00;284,94;4,73;0,00;0,00;
0,00;0,00;285,10;4,73;0,00;0,00;
0,00;0,00;285,26;4,87;0,00;0,00;
0,00;0,00;285,42;4,95;0,00;0,00;
0,00;0,00;285,58;4,91;0,00;0,00;
0,00;0,00;285,74;5,00;0,00;0,00;
0,00;0,00;285,90;5,12;0,00;0,00;
0,00;0,00;286,06;5,17;0,00;0,00;
0,00;0,00;286,22;5,30;0,00;0,00;
0,00;0,00;286,38;5,35;0,00;0,00;
0,00;0,00;286,54;5,26;0,00;0,00;
0,00;0,00;286,70;5,39;0,00;0,00;
0,00;0,00;286,86;5,35;0,00;0,00;
0,00;0,00;287,02;5,43;0,00;0,00;
0,00;0,00;287,18;5,51;0,00;0,00;
0,00;0,00;287,34;5,47;0,00;0,00;
0,00;0,00;287,50;5,47;0,00;0,00;
0,00;0,00;287,66;5,65;0,00;0,00;
0,00;0,00;287,82;5,69;0,00;0,00;
0,00;0,00;287,98;5,60;0,00;0,00;
0,00;0,00;288,14;5,56;0,00;0,00;
0,00;0,00;288,30;5,60;0,00;0,00;
0,00;0,00;288,46;5,69;0,00;0,00;
0,00;0,00;288,62;5,69;0,00;0,00;
0,00;0,00;288,78;5,74;0,00;0,00;
0,00;0,00;288,94;5,69;0,00;0,00;
0,00;0,00;289,10;5,78;0,00;0,00;
0,00;0,00;289,26;5,74;0,00;0,00;
0,00;0,00;289,42;5,78;0,00;0,00;
0,00;0,00;289,58;5,95;0,00;0,00;
0,00;0,00;289,73;5,91;0,00;0,00;
0,00;0,00;289,90;5,87;0,00;0,00;
0,00;0,00;290,06;5,99;0,00;0,00;
0,00;0,00;290,22;5,95;0,00;0,00;
0,00;0,00;290,38;5,91;0,00;0,00;
0,00;0,00;290,54;6,17;0,00;0,00;
0,00;0,00;290,70;6,13;0,00;0,00;
0,00;0,00;290,86;6,08;0,00;0,00;
0,00;0,00;291,02;6,30;0,00;0,00;
0,00;0,00;291,18;6,17;0,00;0,00;
0,00;0,00;291,34;6,17;0,00;0,00;
0,00;0,00;291,50;6,30;0,00;0,00;
0,00;0,00;291,66;6,30;0,00;0,00;
0,00;0,00;291,82;6,34;0,00;0,00;
0,00;0,00;291,98;6,56;0,00;0,00;
0,00;0,00;292,14;6,56;0,00;0,00;
0,00;0,00;292,30;6,52;0,00;0,00;
0,00;0,00;292,46;6,69;0,00;0,00;
0,00;0,00;292,62;6,69;0,00;0,00;
0,00;0,00;292,78;6,69;0,00;0,00;
0,00;0,00;292,94;14,78;0,00;0,00;
0,00;0,00;293,09;14,52;0,00;0,00;
0,00;0,00;293,26;14,65;0,00;0,00;
0,00;0,00;293,42;14,86;0,00;0,00;
0,00;0,00;293,58;14,69;0,00;0,00;
0,00;0,00;293,74;15,96;0,00;0,00;
0,00;0,00;293,90;23,48;0,00;0,00;
0,00;0,00;294,06;28,96;0,00;0,00;
0,00;0,00;294,21;29,35;0,00;0,00;
0,00;0,00;294,38;29,57;0,00;0,00;
0,00;0,00;294,53;29,92;0,00;0,00;
0,00;0,00;294,69;30,22;0,00;0,00;
0,00;0,00;294,85;30,44;0,00;0,00;
0,00;0,00;295,02;30,65;0,00;0,00;
0,00;0,00;295,18;31,00;0,00;0,00;
0,00;0,00;295,34;31,22;0,00;0,00;
0,00;0,00;295,49;31,49;0,00;0,00;
0,00;0,00;295,65;31,66;0,00;0,00;
0,00;0,00;295,81;31,70;0,00;0,00;
0,00;0,00;295,97;21,26;0,00;0,00;
0,00;0,00;296,13;-0,01;0,00;0,00;
0,00;0,00;296,29;-0,13;0,00;0,00;
0,00;0,00;296,45;-0,09;0,00;0,00;
0,00;0,00;296,62;-0,13;0,00;0,00;
0,00;0,00;296,78;-0,13;0,00;0,00;
0,00;0,00;296,94;-0,09;0,00;0,00;
0,00;0,00;297,10;-0,09;0,00;0,00;
0,00;0,00;297,25;-0,13;0,00;0,00;
0,00;0,00;297,42;-0,13;0,00;0,00;
0,00;0,00;297,58;-0,09;0,00;0,00;
0,00;0,00;297,74;-0,09;0,00;0,00;
0,00;0,00;297,90;-0,04;0,00;0,00;
0,00;0,00;298,06;-0,09;0,00;0,00;
0,00;0,00;298,22;-0,09;0,00;0,00;
0,00;0,00;298,38;-0,09;0,00;0,00;
0,00;0,00;298,54;-0,04;0,00;0,00;
0,00;0,00;298,70;-0,09;0,00;0,00;
0,00;0,00;298,86;-0,09;0,00;0,00;
0,00;0,00;299,02;-0,04;0,00;0,00;
0,00;0,00;299,18;-0,01;0,00;0,00;
0,00;0,00;299,34;-0,04;0,00;0,00;
0,00;0,00;299,50;-0,04;0,00;0,00;
0,00;0,00;299,66;-0,04;0,00;0,00;
0,00;0,00;299,81;0,04;0,00;0,00;
0,00;0,00;299,98;-0,09;0,00;0,00;
0,00;0,00;300,14;-0,04;0,00;0,00;
0,00;0,00;300,30;-0,04;0,00;0,00;
0,00;0,00;300,46;-0,09;0,00;0,00;
0,00;0,00;300,61;-0,09;0,00;0,00;
0,00;0,00;300,78;-0,09;0,00;0,00;
0,00;0,00;300,94;-0,09;0,00;0,00;
0,00;0,00;301,10;-0,04;0,00;0,00;
0,00;0,00;301,25;-0,04;0,00;0,00;
0,00;0,00;301,41;-0,09;0,00;0,00;
0,00;0,00;301,58;-0,04;0,00;0,00;
0,00;0,00;301,74;-0,09;0,00;0,00;
0,00;0,00;301,90;-0,04;0,00;0,00;
0,00;0,00;302,06;-0,04;0,00;0,00;
0,00;0,00;302,21;-0,10;0,00;0,00;
0,00;0,00;302,38;-0,04;0,00;0,00;
0,00;0,00;302,54;-0,09;0,00;0,00;
0,00;0,00;302,70;-0,09;0,00;0,00;
0,00;0,00;302,85;-0,09;0,00;0,00;
0,00;0,00;303,01;-0,04;0,00;0,00;
0,00;0,00;303,18;-0,04;0,00;0,00;
0,00;0,00;303,34;-0,09;0,00;0,00;
0,00;0,00;303,50;-0,04;0,00;0,00;
0,00;0,00;303,66;-0,04;0,00;0,00;
0,00;0,00;303,81;-0,04;0,00;0,00;
0,00;0,00;303,98;-0,09;0,00;0,00;
0,00;0,00;304,14;-0,05;0,00;0,00;
0,00;0,00;304,30;-0,04;0,00;0,00;
0,00;0,00;304,46;-0,01;0,00;0,00;
0,00;0,00;304,61;-0,01;0,00;0,00;
0,00;0,00;304,77;-0,01;0,00;0,00;
0,00;0,00;304,94;-0,09;0,00;0,00;
0,00;0,00;305,10;-0,09;0,00;0,00;
0,00;0,00;305,26;-0,04;0,00;0,00;
0,00;0,00;305,42;-0,05;0,00;0,00;
0,00;0,00;305,58;-0,04;0,00;0,00;
0,00;0,00;305,74;-0,04;0,00;0,00;
0,00;0,00;156,86;-0,01;0,00;0,00;
0,00;0,00;154,46;-0,01;0,00;0,00;
0,00;0,00;152,06;-0,04;0,00;0,00;
0,00;0,00;149,66;-0,09;0,00;0,00;
0,00;0,00;147,26;-0,05;0,00;0,00;
0,00;0,00;144,86;-0,04;0,00;0,00;
0,00;0,00;142,46;-0,04;0,00;0,00;
0,00;0,00;137,66;-0,05;0,00;0,00;
0,00;0,00;135,26;-0,04;0,00;0,00;
0,00;0,00;132,86;-0,04;0,00;0,00;
0,00;0,00;130,46;-0,09;0,00;0,00;
0,00;0,00;128,06;-0,05;0,00;0,00;
0,00;0,00;125,66;-0,04;0,00;0,00;
0,00;0,00;123,26;-0,01;0,00;0,00;
0,00;0,00;120,86;-0,04;0,00;0,00;
0,00;0,00;118,46;-0,04;0,00;0,00;
0,00;0,00;116,06;-0,04;0,00;0,00;
0,00;0,00;113,66;0,04;0,00;0,00;
0,00;0,00;111,26;-0,09;0,00;0,00;
0,00;0,00;108,86;-0,05;0,00;0,00;
0,00;0,00;106,46;-0,04;0,00;0,00;
0,00;0,00;104,06;-0,05;0,00;0,00;
0,00;0,00;101,66;-0,01;0,00;0,00;
0,00;0,00;305,01;-0,13;0,00;0,00;
0,00;0,00;303,14;-0,09;0,00;0,00;
0,00;0,00;300,82;-0,13;0,00;0,00;
0,00;0,00;298,49;-0,13;0,00;0,00;
0,00;0,00;296,09;-0,09;0,00;0,00;
0,00;0,00;293,67;-0,09;0,00;0,00;
0,00;0,00;291,27;-0,13;0,00;0,00;
0,00;0,00;288,86;-0,13;0,00;0,00;
0,00;0,00;286,46;-0,09;0,00;0,00;
0,00;0,00;284,06;-0,09;0,00;0,00;
0,00;0,00;281,66;-0,04;0,00;0,00;
0,00;0,00;279,26;-0,09;0,00;0,00;
0,00;0,00;276,86;-0,09;0,00;0,00;
0,00;0,00;274,46;-0,09;0,00;0,00;
0,00;0,00;272,06;-0,04;0,00;0,00;
0,00;0,00;269,66;-0,09;0,00;0,00;
0,00;0,00;267,26;-0,09;0,00;0,00;
0,00;0,00;264,86;-0,04;0,00;0,00;
0,00;0,00;262,46;-0,01;0,00;0,00;
0,00;0,00;260,06;-0,04;0,00;0,00;
0,00;0,00;257,66;-0,04;0,00;0,00;
0,00;0,00;255,26;-0,04;0,00;0,00;
0,00;0,00;252,86;0,04;0,00;0,00;
0,00;0,00;250,46;-0,09;0,00;0,00;
0,00;0,00;248,06;-0,04;0,00;0,00;
0,00;0,00;245,66;-0,04;0,00;0,00;
0,00;0,00;243,26;-0,09;0,00;0,00;
0,00;0,00;240,86;-0,09;0,00;0,00;
0,00;0,00;238,46;-0,09;0,00;0,00;
0,00;0,00;236,06;-0,09;0,00;0,00;
0,00;0,00;233,66;-0,04;0,00;0,00;
0,00;0,00;231,26;-0,04;0,00;0,00;
0,00;0,00;228,86;-0,09;0,00;0,00;
0,00;0,00;226,46;-0,04;0,00;0,00;
0,00;0,00;224,06;-0,09;0,00;0,00;
0,00;0,00;221,66;-0,04;0,00;0,00;
0,00;0,00;219,26;-0,04;0,00;0,00;
0,00;0,00;216,86;-0,10;0,00;0,00;
0,00;0,00;214,46;-0,04;0,00;0,00;
0,00;0,00;212,06;-0,09;0,00;0,00;
0,00;0,00;209,66;-0,09;0,00;0,00;
0,00;0,00;207,26;-0,09;0,00;0,00;
0,00;0,00;204,86;-0,04;0,00;0,00;
0,00;0,00;202,46;-0,04;0,00;0,00;
0,00;0,00;197,66;-0,09;0,00;0,00;
0,00;0,00;195,26;-0,04;0,00;0,00;
0,00;0,00;192,86;-0,04;0,00;0,00;
0,00;0,00;190,46;-0,04;0,00;0,00;
0,00;0,00;188,06;-0,09;0,00;0,00;
0,00;0,00;183,26;-0,05;0,00;0,00;
0,00;0,00;180,86;-0,04;0,00;0,00;
0,00;0,00;178,46;-0,01;0,00;0,00;
0,00;0,00;176,06;-0,01;0,00;0,00;
0,00;0,00;173,66;-0,01;0,00;0,00;
0,00;0,00;171,26;-0,09;0,00;0,00;
0,00;0,00;168,86;-0,09;0,00;0,00;
0,00;0,00;166,46;-0,04;0,00;0,00;
0,00;0,00;164,06;-0,05;0,00;0,00;
0,00;0,00;161,66;-0,04;0,00;0,00;
0,00;0,00;159,26;-0,04;0,00;0,00;
0,00;0,00;156,86;-0,01;0,00;0,00;
0,00;0,00;154,46;-0,01;0,00;0,00;
0,00;0,00;152,06;-0,04;0,00;0,00;
0,00;0,00;149,66;-0,09;0,00;0,00;
0,00;0,00;147,26;-0,05;0,00;0,00;
0,00;0,00;144,86;-0,04;0,00;0,00;
0,00;0,00;142,46;-0,04;0,00;0,00;
0,00;0,00;137,66;-0,05;0,00;0,00;
0,00;0,00;135,26;-0,04;0,00;0,00;
0,00;0,00;132,86;-0,04;0,00;0,00;
0,00;0,00;130,46;-0,09;0,00;0,00;
0,00;0,00;128,06;-0,05;0,00;0,00;
0,00;0,00;125,66;-0,04;0,00;0,00;
0,00;0,00;123,26;-0,01;0,00;0,00;
0,00;0,00;120,86;-0,04;0,00;0,00;
0,00;0,00;118,46;-0,04;0,00;0,00;
0,00;0,00;116,06;-0,04;0,00;0,00;
0,00;0,00;113,66;0,04;0,00;0,00;
0,00;0,00;111,26;-0,09;0,00;0,00;
0,00;0,00;108,86;-0,05;0,00;0,00;
0,00;0,00;106,46;-0,04;0,00;0,00;
0,00;0,00;104,06;-0,05;0,00;0,00;
0,00;0,00;101,66;-0,01;0,00;0,00;
