Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;325,56;4,22;0,00;0,00;
0,00;0,00;325,88;4,30;0,00;0,00;
0,00;0,00;326,20;4,35;0,00;0,00;
0,00;0,00;326,52;4,52;0,00;0,00;
0,00;0,00;326,84;4,47;0,00;0,00;
0,00;0,00;327,16;4,47;0,00;0,00;
0,00;0,00;327,48;4,47;0,00;0,00;
0,00;0,00;327,80;4,70;0,00;0,00;
0,00;0,00;328,11;4,73;0,00;0,00;
0,00;0,00;328,44;4,87;0,00;0,00;
0,00;0,00;328,76;5,04;0,00;0,00;
0,00;0,00;329,08;5,12;0,00;0,00;
0,00;0,00;329,40;5,21;0,00;0,00;
0,00;0,00;329,71;5,30;0,00;0,00;
0,00;0,00;330,04;5,35;0,00;0,00;
0,00;0,00;330,36;5,48;0,00;0,00;
0,00;0,00;330,68;5,57;0,00;0,00;
0,00;0,00;331,00;5,65;0,00;0,00;
0,00;0,00;331,31;5,91;0,00;0,00;
0,00;0,00;331,57;13,65;0,00;0,00;
0,00;0,00;331,58;13,56;0,00;0,00;
0,00;0,00;331,58;13,91;0,00;0,00;
0,00;0,00;331,59;14,12;0,00;0,00;
0,00;0,00;331,59;14,26;0,00;0,00;
0,00;0,00;331,20;0,73;0,00;0,00;
0,00;0,00;328,84;-0,13;0,00;0,00;
0,00;0,00;324,53;-0,05;0,00;0,00;
0,00;0,00;319,79;-0,09;0,00;0,00;
0,00;0,00;314,98;-0,09;0,00;0,00;
0,00;0,00;310,18;-0,10;0,00;0,00;
0,00;0,00;305,38;-0,04;0,00;0,00;
0,00;0,00;300,58;-0,09;0,00;0,00;
0,00;0,00;295,78;-0,01;0,00;0,00;
0,00;0,00;290,98;-0,04;0,00;0,00;
0,00;0,00;286,18;-0,04;0,00;0,00;
0,00;0,00;281,38;-0,05;0,00;0,00;
0,00;0,00;276,58;-0,01;0,00;0,00;
0,00;0,00;271,78;-0,01;0,00;0,00;
0,00;0,00;266,98;-0,04;0,00;0,00;
0,00;0,00;262,18;-0,05;0,00;0,00;
0,00;0,00;257,38;-0,05;0,00;0,00;
0,00;0,00;252,58;-0,04;0,00;0,00;
0,00;0,00;247,78;-0,04;0,00;0,00;
0,00;0,00;242,98;-0,09;0,00;0,00;
0,00;0,00;238,18;-0,04;0,00;0,00;
0,00;0,00;233,38;-0,04;0,00;0,00;
0,00;0,00;228,58;-0,05;0,00;0,00;
0,00;0,00;223,78;-0,05;0,00;0,00;
0,00;0,00;218,98;-0,09;0,00;0,00;
0,00;0,00;214,18;-0,04;0,00;0,00;
0,00;0,00;209,38;-0,05;0,00;0,00;
0,00;0,00;204,58;-0,09;0,00;0,00;
0,00;0,00;199,78;-0,01;0,00;0,00;
0,00;0,00;194,98;-0,01;0,00;0,00;
0,00;0,00;190,18;-0,10;0,00;0,00;
0,00;0,00;185,38;-0,01;0,00;0,00;
0,00;0,00;180,58;-0,09;0,00;0,00;
0,00;0,00;175,78;-0,05;0,00;0,00;
0,00;0,00;170,98;-0,05;0,00;0,00;
0,00;0,00;161,38;-0,09;0,00;0,00;
0,00;0,00;156,58;-0,01;0,00;0,00;
0,00;0,00;151,78;-0,04;0,00;0,00;
0,00;0,00;146,98;-0,04;0,00;0,00;
0,00;0,00;142,18;-0,10;0,00;0,00;
0,00;0,00;137,38;-0,05;0,00;0,00;
0,00;0,00;132,58;-0,04;0,00;0,00;
0,00;0,00;127,78;-0,01;0,00;0,00;
0,00;0,00;122,98;-0,04;0,00;0,00;
0,00;0,00;118,18;-0,01;0,00;0,00;
0,00;0,00;113,38;-0,04;0,00;0,00;
0,00;0,00;108,58;-0,04;0,00;0,00;
0,00;0,00;103,78;-0,09;0,00;0,00;
0,00;0,00;94,18;-0,04;0,00;0,00;
0,00;0,00;89,41;-0,01;0,00;0,00;
0,00;0,00;86,08;0,04;0,00;0,00;
0,00;0,00;84,50;-0,04;0,00;0,00;
