2849;16.03.20 17:02:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20200316161615A0211;
0,00;0,00;266,74;0,13;0,00;0,00;
0,00;0,00;266,90;0,13;0,00;0,00;
0,00;0,00;267,06;0,13;0,00;0,00;
0,00;0,00;267,22;0,13;0,00;0,00;
0,00;0,00;267,38;0,13;0,00;0,00;
0,00;0,00;267,54;0,13;0,00;0,00;
0,00;0,00;267,70;0,13;0,00;0,00;
0,00;0,00;267,86;0,13;0,00;0,00;
0,00;0,00;268,02;0,13;0,00;0,00;
0,00;0,00;268,18;0,13;0,00;0,00;
0,00;0,00;268,34;0,13;0,00;0,00;
0,00;0,00;268,50;0,13;0,00;0,00;
0,00;0,00;268,66;0,09;0,00;0,00;
0,00;0,00;268,82;0,13;0,00;0,00;
0,00;0,00;268,98;0,13;0,00;0,00;
0,00;0,00;269,14;0,13;0,00;0,00;
0,00;0,00;269,30;0,13;0,00;0,00;
0,00;0,00;269,46;0,13;0,00;0,00;
0,00;0,00;269,62;0,13;0,00;0,00;
0,00;0,00;269,78;0,13;0,00;0,00;
0,00;0,00;269,94;0,13;0,00;0,00;
0,00;0,00;270,10;0,13;0,00;0,00;
0,00;0,00;270,26;0,13;0,00;0,00;
0,00;0,00;270,42;0,13;0,00;0,00;
0,00;0,00;270,58;0,13;0,00;0,00;
0,00;0,00;270,74;0,13;0,00;0,00;
0,00;0,00;270,90;0,13;0,00;0,00;
0,00;0,00;271,06;0,13;0,00;0,00;
0,00;0,00;271,22;0,13;0,00;0,00;
0,00;0,00;271,38;0,13;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;271,70;0,13;0,00;0,00;
0,00;0,00;271,86;0,13;0,00;0,00;
0,00;0,00;272,02;0,13;0,00;0,00;
0,00;0,00;272,18;0,13;0,00;0,00;
0,00;0,00;272,34;0,13;0,00;0,00;
0,00;0,00;272,50;0,09;0,00;0,00;
0,00;0,00;272,66;0,13;0,00;0,00;
0,00;0,00;272,82;0,09;0,00;0,00;
0,00;0,00;272,98;0,13;0,00;0,00;
0,00;0,00;273,14;0,13;0,00;0,00;
0,00;0,00;273,30;0,13;0,00;0,00;
0,00;0,00;273,46;0,13;0,00;0,00;
0,00;0,00;273,62;0,09;0,00;0,00;
0,00;0,00;273,78;0,13;0,00;0,00;
0,00;0,00;273,94;0,13;0,00;0,00;
0,00;0,00;274,10;0,13;0,00;0,00;
0,00;0,00;274,26;0,13;0,00;0,00;
0,00;0,00;274,42;0,13;0,00;0,00;
0,00;0,00;274,58;0,13;0,00;0,00;
0,00;0,00;274,74;0,09;0,00;0,00;
0,00;0,00;274,90;0,13;0,00;0,00;
0,00;0,00;275,06;0,13;0,00;0,00;
0,00;0,00;275,22;0,13;0,00;0,00;
0,00;0,00;275,38;0,13;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,26;0,00;0,00;
0,00;0,00;275,86;0,30;0,00;0,00;
0,00;0,00;276,02;0,39;0,00;0,00;
0,00;0,00;276,18;0,39;0,00;0,00;
0,00;0,00;276,34;0,44;0,00;0,00;
0,00;0,00;276,50;0,44;0,00;0,00;
0,00;0,00;276,66;0,39;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,30;0,00;0,00;
0,00;0,00;277,14;0,30;0,00;0,00;
0,00;0,00;277,30;0,30;0,00;0,00;
0,00;0,00;277,46;0,30;0,00;0,00;
0,00;0,00;277,62;0,26;0,00;0,00;
0,00;0,00;277,78;0,21;0,00;0,00;
0,00;0,00;277,94;0,26;0,00;0,00;
0,00;0,00;278,10;0,30;0,00;0,00;
0,00;0,00;278,26;0,74;0,00;0,00;
0,00;0,00;278,41;3,09;0,00;0,00;
0,00;0,00;278,55;5,39;0,00;0,00;
0,00;0,00;278,72;3,78;0,00;0,00;
0,00;0,00;278,90;3,18;0,00;0,00;
0,00;0,00;279,06;3,18;0,00;0,00;
0,00;0,00;279,22;3,22;0,00;0,00;
0,00;0,00;279,38;3,04;0,00;0,00;
0,00;0,00;279,54;3,00;0,00;0,00;
0,00;0,00;279,70;3,04;0,00;0,00;
0,00;0,00;279,86;3,22;0,00;0,00;
0,00;0,00;280,02;3,18;0,00;0,00;
0,00;0,00;280,18;3,22;0,00;0,00;
0,00;0,00;280,34;3,22;0,00;0,00;
0,00;0,00;280,50;3,13;0,00;0,00;
0,00;0,00;280,66;3,18;0,00;0,00;
0,00;0,00;280,82;3,34;0,00;0,00;
0,00;0,00;280,98;3,22;0,00;0,00;
0,00;0,00;281,14;3,26;0,00;0,00;
0,00;0,00;281,30;3,39;0,00;0,00;
0,00;0,00;281,46;3,39;0,00;0,00;
0,00;0,00;281,62;3,34;0,00;0,00;
0,00;0,00;281,78;3,34;0,00;0,00;
0,00;0,00;281,94;3,43;0,00;0,00;
0,00;0,00;282,10;3,52;0,00;0,00;
0,00;0,00;282,26;3,69;0,00;0,00;
0,00;0,00;282,42;3,74;0,00;0,00;
0,00;0,00;282,58;3,61;0,00;0,00;
0,00;0,00;282,74;3,65;0,00;0,00;
0,00;0,00;282,90;3,78;0,00;0,00;
0,00;0,00;283,06;3,82;0,00;0,00;
0,00;0,00;283,22;3,78;0,00;0,00;
0,00;0,00;283,38;3,96;0,00;0,00;
0,00;0,00;283,54;3,96;0,00;0,00;
0,00;0,00;283,70;4,14;0,00;0,00;
0,00;0,00;283,86;4,14;0,00;0,00;
0,00;0,00;284,02;4,13;0,00;0,00;
0,00;0,00;284,18;4,17;0,00;0,00;
0,00;0,00;284,34;4,14;0,00;0,00;
0,00;0,00;284,50;4,26;0,00;0,00;
0,00;0,00;284,66;4,30;0,00;0,00;
0,00;0,00;284,82;4,30;0,00;0,00;
0,00;0,00;284,98;4,39;0,00;0,00;
0,00;0,00;285,14;4,39;0,00;0,00;
0,00;0,00;285,30;4,44;0,00;0,00;
0,00;0,00;285,46;4,61;0,00;0,00;
0,00;0,00;285,62;4,47;0,00;0,00;
0,00;0,00;285,78;4,47;0,00;0,00;
0,00;0,00;285,94;4,65;0,00;0,00;
0,00;0,00;286,10;4,56;0,00;0,00;
0,00;0,00;286,26;4,56;0,00;0,00;
0,00;0,00;286,42;4,79;0,00;0,00;
0,00;0,00;286,58;4,61;0,00;0,00;
0,00;0,00;286,74;4,74;0,00;0,00;
0,00;0,00;286,90;4,87;0,00;0,00;
0,00;0,00;287,06;4,82;0,00;0,00;
0,00;0,00;287,22;4,78;0,00;0,00;
0,00;0,00;287,38;5,04;0,00;0,00;
0,00;0,00;287,54;5,04;0,00;0,00;
0,00;0,00;287,70;5,04;0,00;0,00;
0,00;0,00;287,86;5,13;0,00;0,00;
0,00;0,00;288,02;5,18;0,00;0,00;
0,00;0,00;288,18;5,21;0,00;0,00;
0,00;0,00;288,34;5,35;0,00;0,00;
0,00;0,00;288,50;5,30;0,00;0,00;
0,00;0,00;288,66;5,26;0,00;0,00;
0,00;0,00;288,82;5,57;0,00;0,00;
0,00;0,00;288,98;5,52;0,00;0,00;
0,00;0,00;289,14;5,57;0,00;0,00;
0,00;0,00;289,30;5,66;0,00;0,00;
0,00;0,00;289,46;5,61;0,00;0,00;
0,00;0,00;289,62;5,61;0,00;0,00;
0,00;0,00;289,77;5,87;0,00;0,00;
0,00;0,00;289,94;5,78;0,00;0,00;
0,00;0,00;290,10;5,78;0,00;0,00;
0,00;0,00;290,26;6,08;0,00;0,00;
0,00;0,00;290,42;5,99;0,00;0,00;
0,00;0,00;290,58;5,91;0,00;0,00;
0,00;0,00;290,74;6,08;0,00;0,00;
0,00;0,00;290,90;6,17;0,00;0,00;
0,00;0,00;291,06;6,00;0,00;0,00;
0,00;0,00;291,22;6,26;0,00;0,00;
0,00;0,00;291,37;6,35;0,00;0,00;
0,00;0,00;291,54;6,17;0,00;0,00;
0,00;0,00;291,70;6,39;0,00;0,00;
0,00;0,00;291,86;6,43;0,00;0,00;
0,00;0,00;292,02;6,31;0,00;0,00;
0,00;0,00;292,18;6,65;0,00;0,00;
0,00;0,00;292,34;6,56;0,00;0,00;
0,00;0,00;292,50;6,52;0,00;0,00;
0,00;0,00;292,66;6,73;0,00;0,00;
0,00;0,00;292,82;6,78;0,00;0,00;
0,00;0,00;292,98;6,70;0,00;0,00;
0,00;0,00;293,13;6,87;0,00;0,00;
0,00;0,00;293,30;6,96;0,00;0,00;
0,00;0,00;293,46;6,91;0,00;0,00;
0,00;0,00;293,62;7,00;0,00;0,00;
0,00;0,00;293,78;7,17;0,00;0,00;
0,00;0,00;293,94;7,12;0,00;0,00;
0,00;0,00;294,10;7,09;0,00;0,00;
0,00;0,00;294,26;7,21;0,00;0,00;
0,00;0,00;294,42;7,04;0,00;0,00;
0,00;0,00;294,58;7,09;0,00;0,00;
0,00;0,00;294,74;7,26;0,00;0,00;
0,00;0,00;294,90;7,12;0,00;0,00;
0,00;0,00;295,06;7,17;0,00;0,00;
0,00;0,00;295,22;7,48;0,00;0,00;
0,00;0,00;295,38;7,60;0,00;0,00;
0,00;0,00;295,53;7,74;0,00;0,00;
0,00;0,00;295,69;8,04;0,00;0,00;
0,00;0,00;295,86;8,00;0,00;0,00;
0,00;0,00;296,02;8,00;0,00;0,00;
0,00;0,00;296,18;8,39;0,00;0,00;
0,00;0,00;296,33;8,30;0,00;0,00;
0,00;0,00;296,50;8,26;0,00;0,00;
0,00;0,00;296,66;8,52;0,00;0,00;
0,00;0,00;296,82;8,52;0,00;0,00;
0,00;0,00;296,98;8,43;0,00;0,00;
0,00;0,00;297,14;8,74;0,00;0,00;
0,00;0,00;297,30;8,78;0,00;0,00;
0,00;0,00;297,46;8,70;0,00;0,00;
0,00;0,00;297,62;8,96;0,00;0,00;
0,00;0,00;297,78;8,91;0,00;0,00;
0,00;0,00;297,94;8,91;0,00;0,00;
0,00;0,00;298,10;9,09;0,00;0,00;
0,00;0,00;298,26;9,26;0,00;0,00;
0,00;0,00;298,42;9,17;0,00;0,00;
0,00;0,00;298,58;9,35;0,00;0,00;
0,00;0,00;298,74;9,35;0,00;0,00;
0,00;0,00;298,89;9,35;0,00;0,00;
0,00;0,00;299,06;9,52;0,00;0,00;
0,00;0,00;299,22;9,61;0,00;0,00;
0,00;0,00;299,38;9,52;0,00;0,00;
0,00;0,00;299,54;9,65;0,00;0,00;
0,00;0,00;299,69;9,91;0,00;0,00;
0,00;0,00;299,86;9,86;0,00;0,00;
0,00;0,00;300,02;9,95;0,00;0,00;
0,00;0,00;300,18;10,18;0,00;0,00;
0,00;0,00;300,34;10,13;0,00;0,00;
0,00;0,00;300,50;10,13;0,00;0,00;
0,00;0,00;300,66;10,43;0,00;0,00;
0,00;0,00;300,82;10,39;0,00;0,00;
0,00;0,00;300,98;10,30;0,00;0,00;
0,00;0,00;301,14;10,66;0,00;0,00;
0,00;0,00;301,29;10,74;0,00;0,00;
0,00;0,00;301,45;10,70;0,00;0,00;
0,00;0,00;301,62;10,87;0,00;0,00;
0,00;0,00;301,78;10,78;0,00;0,00;
0,00;0,00;301,94;10,74;0,00;0,00;
0,00;0,00;302,10;11,05;0,00;0,00;
0,00;0,00;302,25;11,05;0,00;0,00;
0,00;0,00;302,42;10,96;0,00;0,00;
0,00;0,00;302,58;11,22;0,00;0,00;
0,00;0,00;302,74;11,30;0,00;0,00;
0,00;0,00;302,89;11,30;0,00;0,00;
0,00;0,00;303,05;11,44;0,00;0,00;
0,00;0,00;303,22;11,61;0,00;0,00;
0,00;0,00;303,38;11,52;0,00;0,00;
0,00;0,00;303,54;11,70;0,00;0,00;
0,00;0,00;303,70;11,91;0,00;0,00;
0,00;0,00;303,86;11,74;0,00;0,00;
0,00;0,00;304,02;11,83;0,00;0,00;
0,00;0,00;304,18;12,09;0,00;0,00;
0,00;0,00;304,34;11,91;0,00;0,00;
0,00;0,00;304,50;12,04;0,00;0,00;
0,00;0,00;304,65;12,27;0,00;0,00;
0,00;0,00;304,81;12,26;0,00;0,00;
0,00;0,00;304,98;12,35;0,00;0,00;
0,00;0,00;305,14;12,57;0,00;0,00;
0,00;0,00;305,30;12,52;0,00;0,00;
0,00;0,00;305,46;12,57;0,00;0,00;
0,00;0,00;305,62;12,83;0,00;0,00;
0,00;0,00;305,78;12,74;0,00;0,00;
0,00;0,00;305,94;12,87;0,00;0,00;
0,00;0,00;306,09;13,05;0,00;0,00;
0,00;0,00;306,25;13,09;0,00;0,00;
0,00;0,00;306,41;13,14;0,00;0,00;
0,00;0,00;306,58;13,22;0,00;0,00;
0,00;0,00;306,74;13,48;0,00;0,00;
0,00;0,00;306,90;13,70;0,00;0,00;
0,00;0,00;307,05;17,00;0,00;0,00;
0,00;0,00;307,17;24,66;0,00;0,00;
0,00;0,00;307,22;29,57;0,00;0,00;
0,00;0,00;307,24;30,01;0,00;0,00;
0,00;0,00;307,25;30,31;0,00;0,00;
0,00;0,00;307,26;31,10;0,00;0,00;
0,00;0,00;307,27;31,79;0,00;0,00;
0,00;0,00;307,28;31,92;0,00;0,00;
0,00;0,00;307,28;32,14;0,00;0,00;
0,00;0,00;307,28;32,31;0,00;0,00;
0,00;0,00;307,29;32,48;0,00;0,00;
0,00;0,00;307,29;32,66;0,00;0,00;
0,00;0,00;307,29;32,75;0,00;0,00;
0,00;0,00;307,29;32,84;0,00;0,00;
0,00;0,00;307,29;32,92;0,00;0,00;
0,00;0,00;306,97;15,35;0,00;0,00;
0,00;0,00;306,10;0,09;0,00;0,00;
0,00;0,00;304,62;-0,09;0,00;0,00;
0,00;0,00;302,63;-0,09;0,00;0,00;
0,00;0,00;300,26;0,04;0,00;0,00;
0,00;0,00;295,50;-0,09;0,00;0,00;
0,00;0,00;293,09;-0,04;0,00;0,00;
0,00;0,00;283,48;-0,09;0,00;0,00;
0,00;0,00;281,08;-0,04;0,00;0,00;
0,00;0,00;278,68;0,04;0,00;0,00;
0,00;0,00;276,28;-0,04;0,00;0,00;
0,00;0,00;273,88;-0,09;0,00;0,00;
0,00;0,00;271,48;0,04;0,00;0,00;
0,00;0,00;269,08;-0,04;0,00;0,00;
0,00;0,00;266,68;0,04;0,00;0,00;
0,00;0,00;264,28;-0,04;0,00;0,00;
0,00;0,00;261,88;-0,04;0,00;0,00;
0,00;0,00;259,48;0,04;0,00;0,00;
0,00;0,00;257,08;0,04;0,00;0,00;
0,00;0,00;254,68;-0,04;0,00;0,00;
0,00;0,00;252,28;-0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;235,48;-0,04;0,00;0,00;
0,00;0,00;233,08;0,04;0,00;0,00;
0,00;0,00;223,48;0,04;0,00;0,00;
0,00;0,00;221,08;0,04;0,00;0,00;
0,00;0,00;218,68;0,04;0,00;0,00;
0,00;0,00;211,48;0,04;0,00;0,00;
0,00;0,00;209,08;0,04;0,00;0,00;
0,00;0,00;206,68;0,04;0,00;0,00;
0,00;0,00;199,48;0,04;0,00;0,00;
0,00;0,00;197,08;0,04;0,00;0,00;
0,00;0,00;192,28;-0,04;0,00;0,00;
0,00;0,00;189,88;0,04;0,00;0,00;
0,00;0,00;187,48;0,09;0,00;0,00;
0,00;0,00;185,08;0,04;0,00;0,00;
0,00;0,00;180,28;0,04;0,00;0,00;
0,00;0,00;177,88;0,04;0,00;0,00;
0,00;0,00;175,48;-0,04;0,00;0,00;
0,00;0,00;168,28;0,04;0,00;0,00;
0,00;0,00;165,88;0,04;0,00;0,00;
0,00;0,00;161,08;0,04;0,00;0,00;
0,00;0,00;158,68;0,04;0,00;0,00;
0,00;0,00;151,48;0,04;0,00;0,00;
0,00;0,00;149,08;0,04;0,00;0,00;
