Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,12;0,00;0,00;
0,00;0,00;254,43;3,00;0,00;0,00;
0,00;0,00;254,60;3,13;0,00;0,00;
0,00;0,00;254,76;3,04;0,00;0,00;
0,00;0,00;254,92;3,18;0,00;0,00;
0,00;0,00;255,08;3,30;0,00;0,00;
0,00;0,00;255,24;3,39;0,00;0,00;
0,00;0,00;255,40;3,30;0,00;0,00;
0,00;0,00;255,56;3,30;0,00;0,00;
0,00;0,00;255,72;3,34;0,00;0,00;
0,00;0,00;255,88;3,52;0,00;0,00;
0,00;0,00;256,04;3,70;0,00;0,00;
0,00;0,00;256,20;3,61;0,00;0,00;
0,00;0,00;256,36;3,57;0,00;0,00;
0,00;0,00;256,52;3,66;0,00;0,00;
0,00;0,00;256,68;3,91;0,00;0,00;
0,00;0,00;256,84;3,96;0,00;0,00;
0,00;0,00;257,00;3,91;0,00;0,00;
0,00;0,00;257,16;3,91;0,00;0,00;
0,00;0,00;257,33;4,08;0,00;0,00;
0,00;0,00;257,48;4,22;0,00;0,00;
0,00;0,00;257,64;4,09;0,00;0,00;
0,00;0,00;257,80;4,09;0,00;0,00;
0,00;0,00;257,96;4,17;0,00;0,00;
0,00;0,00;258,12;4,35;0,00;0,00;
0,00;0,00;258,28;4,35;0,00;0,00;
0,00;0,00;258,44;4,22;0,00;0,00;
0,00;0,00;258,60;4,26;0,00;0,00;
0,00;0,00;258,76;4,35;0,00;0,00;
0,00;0,00;258,92;4,52;0,00;0,00;
0,00;0,00;259,08;4,52;0,00;0,00;
0,00;0,00;259,24;4,35;0,00;0,00;
0,00;0,00;259,40;4,44;0,00;0,00;
0,00;0,00;259,56;4,61;0,00;0,00;
0,00;0,00;259,72;4,79;0,00;0,00;
0,00;0,00;259,88;4,70;0,00;0,00;
0,00;0,00;260,04;4,56;0,00;0,00;
0,00;0,00;260,21;4,52;0,00;0,00;
0,00;0,00;260,36;4,82;0,00;0,00;
0,00;0,00;260,52;5,04;0,00;0,00;
0,00;0,00;260,68;4,73;0,00;0,00;
0,00;0,00;260,84;4,56;0,00;0,00;
0,00;0,00;261,00;4,78;0,00;0,00;
0,00;0,00;261,16;5,26;0,00;0,00;
0,00;0,00;261,32;5,30;0,00;0,00;
0,00;0,00;261,48;4,91;0,00;0,00;
0,00;0,00;261,64;4,82;0,00;0,00;
0,00;0,00;261,81;5,21;0,00;0,00;
0,00;0,00;261,97;5,65;0,00;0,00;
0,00;0,00;262,12;5,43;0,00;0,00;
0,00;0,00;262,28;4,82;0,00;0,00;
0,00;0,00;262,45;5,09;0,00;0,00;
0,00;0,00;262,61;5,74;0,00;0,00;
0,00;0,00;262,76;5,99;0,00;0,00;
0,00;0,00;262,92;5,26;0,00;0,00;
0,00;0,00;263,08;5,00;0,00;0,00;
0,00;0,00;263,25;5,57;0,00;0,00;
0,00;0,00;263,40;6,22;0,00;0,00;
0,00;0,00;263,56;5,91;0,00;0,00;
0,00;0,00;263,72;5,39;0,00;0,00;
0,00;0,00;263,88;5,48;0,00;0,00;
0,00;0,00;264,05;6,22;0,00;0,00;
0,00;0,00;264,20;6,56;0,00;0,00;
0,00;0,00;264,36;5,99;0,00;0,00;
0,00;0,00;264,52;5,60;0,00;0,00;
0,00;0,00;264,68;6,13;0,00;0,00;
0,00;0,00;264,85;6,79;0,00;0,00;
0,00;0,00;265,00;6,65;0,00;0,00;
0,00;0,00;265,16;5,91;0,00;0,00;
0,00;0,00;265,32;6,08;0,00;0,00;
0,00;0,00;265,48;6,56;0,00;0,00;
0,00;0,00;265,65;7,00;0,00;0,00;
0,00;0,00;265,80;6,39;0,00;0,00;
0,00;0,00;265,96;5,99;0,00;0,00;
0,00;0,00;266,13;6,56;0,00;0,00;
0,00;0,00;266,28;7,04;0,00;0,00;
0,00;0,00;266,44;7,00;0,00;0,00;
0,00;0,00;266,60;6,04;0,00;0,00;
0,00;0,00;266,76;6,48;0,00;0,00;
0,00;0,00;266,93;6,91;0,00;0,00;
0,00;0,00;267,08;7,35;0,00;0,00;
0,00;0,00;267,24;6,82;0,00;0,00;
0,00;0,00;267,40;6,52;0,00;0,00;
0,00;0,00;267,57;6,96;0,00;0,00;
0,00;0,00;267,73;7,35;0,00;0,00;
0,00;0,00;267,88;7,52;0,00;0,00;
0,00;0,00;268,04;6,65;0,00;0,00;
0,00;0,00;268,21;6,87;0,00;0,00;
0,00;0,00;268,37;7,39;0,00;0,00;
0,00;0,00;268,53;7,86;0,00;0,00;
0,00;0,00;268,68;7,30;0,00;0,00;
0,00;0,00;268,84;6,78;0,00;0,00;
0,00;0,00;269,01;7,30;0,00;0,00;
0,00;0,00;269,17;7,83;0,00;0,00;
0,00;0,00;269,32;7,92;0,00;0,00;
0,00;0,00;269,48;7,00;0,00;0,00;
0,00;0,00;269,64;7,35;0,00;0,00;
0,00;0,00;269,81;7,86;0,00;0,00;
0,00;0,00;269,96;8,52;0,00;0,00;
0,00;0,00;270,12;7,92;0,00;0,00;
0,00;0,00;270,28;7,60;0,00;0,00;
0,00;0,00;270,44;8,00;0,00;0,00;
0,00;0,00;270,60;8,73;0,00;0,00;
0,00;0,00;270,76;9,17;0,00;0,00;
0,00;0,00;270,92;8,17;0,00;0,00;
0,00;0,00;271,08;8,31;0,00;0,00;
0,00;0,00;271,24;8,74;0,00;0,00;
0,00;0,00;271,40;9,44;0,00;0,00;
0,00;0,00;271,56;9,13;0,00;0,00;
0,00;0,00;271,72;8,43;0,00;0,00;
0,00;0,00;271,89;8,87;0,00;0,00;
0,00;0,00;272,05;9,35;0,00;0,00;
0,00;0,00;272,20;10,04;0,00;0,00;
0,00;0,00;272,36;9,09;0,00;0,00;
0,00;0,00;272,52;8,96;0,00;0,00;
0,00;0,00;272,68;9,39;0,00;0,00;
0,00;0,00;272,84;10,09;0,00;0,00;
0,00;0,00;273,00;10,00;0,00;0,00;
0,00;0,00;273,16;9,17;0,00;0,00;
0,00;0,00;273,33;9,53;0,00;0,00;
0,00;0,00;273,49;10,04;0,00;0,00;
0,00;0,00;273,64;10,57;0,00;0,00;
0,00;0,00;273,80;9,91;0,00;0,00;
0,00;0,00;273,96;9,78;0,00;0,00;
0,00;0,00;274,12;10,09;0,00;0,00;
0,00;0,00;274,28;10,74;0,00;0,00;
0,00;0,00;274,44;10,66;0,00;0,00;
0,00;0,00;274,60;9,95;0,00;0,00;
0,00;0,00;274,76;10,35;0,00;0,00;
0,00;0,00;274,93;10,82;0,00;0,00;
0,00;0,00;275,08;11,30;0,00;0,00;
0,00;0,00;275,24;10,61;0,00;0,00;
0,00;0,00;275,40;10,69;0,00;0,00;
0,00;0,00;275,56;10,91;0,00;0,00;
0,00;0,00;275,73;11,48;0,00;0,00;
0,00;0,00;275,88;11,48;0,00;0,00;
0,00;0,00;276,04;10,91;0,00;0,00;
0,00;0,00;276,20;11,22;0,00;0,00;
0,00;0,00;276,36;11,61;0,00;0,00;
0,00;0,00;276,53;12,13;0,00;0,00;
0,00;0,00;276,68;11,53;0,00;0,00;
0,00;0,00;276,84;11,65;0,00;0,00;
0,00;0,00;277,00;11,79;0,00;0,00;
0,00;0,00;277,16;12,35;0,00;0,00;
0,00;0,00;277,32;12,27;0,00;0,00;
0,00;0,00;277,48;11,87;0,00;0,00;
0,00;0,00;277,64;12,22;0,00;0,00;
0,00;0,00;277,81;12,48;0,00;0,00;
0,00;0,00;277,96;13,00;0,00;0,00;
0,00;0,00;278,12;12,43;0,00;0,00;
0,00;0,00;278,28;12,52;0,00;0,00;
0,00;0,00;278,44;12,75;0,00;0,00;
0,00;0,00;278,60;13,22;0,00;0,00;
0,00;0,00;278,76;13,17;0,00;0,00;
0,00;0,00;278,92;12,74;0,00;0,00;
0,00;0,00;279,08;13,17;0,00;0,00;
0,00;0,00;279,24;13,43;0,00;0,00;
0,00;0,00;279,40;13,82;0,00;0,00;
0,00;0,00;279,56;13,52;0,00;0,00;
0,00;0,00;279,72;13,39;0,00;0,00;
0,00;0,00;279,89;13,74;0,00;0,00;
0,00;0,00;280,04;14,09;0,00;0,00;
0,00;0,00;280,20;14,44;0,00;0,00;
0,00;0,00;280,36;13,83;0,00;0,00;
0,00;0,00;280,52;14,09;0,00;0,00;
0,00;0,00;280,69;14,39;0,00;0,00;
0,00;0,00;280,84;14,83;0,00;0,00;
0,00;0,00;281,00;14,61;0,00;0,00;
0,00;0,00;281,16;14,30;0,00;0,00;
0,00;0,00;281,32;14,70;0,00;0,00;
0,00;0,00;281,49;14,96;0,00;0,00;
0,00;0,00;281,64;15,31;0,00;0,00;
0,00;0,00;281,80;14,78;0,00;0,00;
0,00;0,00;281,96;15,01;0,00;0,00;
0,00;0,00;282,12;15,22;0,00;0,00;
0,00;0,00;282,28;15,65;0,00;0,00;
0,00;0,00;282,44;15,87;0,00;0,00;
0,00;0,00;282,58;21,57;0,00;0,00;
0,00;0,00;282,71;29,61;0,00;0,00;
0,00;0,00;282,82;37,79;0,00;0,00;
0,00;0,00;282,84;38,53;0,00;0,00;
0,00;0,00;282,86;39,01;0,00;0,00;
0,00;0,00;282,87;40,23;0,00;0,00;
0,00;0,00;282,88;40,53;0,00;0,00;
0,00;0,00;282,88;40,62;0,00;0,00;
0,00;0,00;282,78;37,53;0,00;0,00;
0,00;0,00;281,07;-0,09;0,00;0,00;
0,00;0,00;277,06;-0,18;0,00;0,00;
0,00;0,00;272,31;-0,09;0,00;0,00;
0,00;0,00;267,48;-0,09;0,00;0,00;
0,00;0,00;262,67;-0,13;0,00;0,00;
0,00;0,00;257,87;-0,04;0,00;0,00;
0,00;0,00;253,07;-0,09;0,00;0,00;
0,00;0,00;248,27;-0,04;0,00;0,00;
0,00;0,00;243,47;-0,09;0,00;0,00;
0,00;0,00;238,67;-0,04;0,00;0,00;
0,00;0,00;233,87;-0,09;0,00;0,00;
0,00;0,00;229,07;-0,04;0,00;0,00;
0,00;0,00;224,27;-0,04;0,00;0,00;
0,00;0,00;219,47;0,04;0,00;0,00;
0,00;0,00;214,67;-0,04;0,00;0,00;
0,00;0,00;209,87;-0,04;0,00;0,00;
0,00;0,00;195,47;-0,04;0,00;0,00;
0,00;0,00;190,67;0,04;0,00;0,00;
0,00;0,00;185,87;-0,04;0,00;0,00;
0,00;0,00;181,07;-0,04;0,00;0,00;
0,00;0,00;176,27;-0,04;0,00;0,00;
0,00;0,00;166,67;-0,04;0,00;0,00;
0,00;0,00;161,87;-0,01;0,00;0,00;
0,00;0,00;152,27;0,04;0,00;0,00;
0,00;0,00;142,67;-0,09;0,00;0,00;
0,00;0,00;137,87;-0,04;0,00;0,00;
0,00;0,00;128,27;-0,04;0,00;0,00;
0,00;0,00;123,47;-0,04;0,00;0,00;
0,00;0,00;118,67;-0,04;0,00;0,00;
0,00;0,00;113,87;0,04;0,00;0,00;
0,00;0,00;99,47;0,04;0,00;0,00;
0,00;0,00;94,67;-0,04;0,00;0,00;
0,00;0,00;85,07;-0,04;0,00;0,00;
0,00;0,00;80,27;-0,04;0,00;0,00;
0,00;0,00;75,47;-0,04;0,00;0,00;
0,00;0,00;70,67;-0,04;0,00;0,00;
0,00;0,00;61,07;-0,09;0,00;0,00;
0,00;0,00;56,27;-0,09;0,00;0,00;
0,00;0,00;46,67;-0,04;0,00;0,00;
0,00;0,00;40,83;0,04;0,00;0,00;
