10556;02.02.21 15:13:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20210202140134A0211;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,96;0,00;0,00;
0,00;0,00;279,00;2,92;0,00;0,00;
0,00;0,00;279,17;2,87;0,00;0,00;
0,00;0,00;279,33;3,00;0,00;0,00;
0,00;0,00;279,49;3,09;0,00;0,00;
0,00;0,00;279,65;3,18;0,00;0,00;
0,00;0,00;279,81;3,26;0,00;0,00;
0,00;0,00;279,98;3,40;0,00;0,00;
0,00;0,00;280,14;3,49;0,00;0,00;
0,00;0,00;280,30;3,48;0,00;0,00;
0,00;0,00;280,46;3,57;0,00;0,00;
0,00;0,00;280,61;3,66;0,00;0,00;
0,00;0,00;280,78;3,83;0,00;0,00;
0,00;0,00;280,94;3,79;0,00;0,00;
0,00;0,00;281,10;3,83;0,00;0,00;
0,00;0,00;281,26;3,91;0,00;0,00;
0,00;0,00;281,41;4,00;0,00;0,00;
0,00;0,00;281,58;4,05;0,00;0,00;
0,00;0,00;281,74;4,14;0,00;0,00;
0,00;0,00;281,90;4,14;0,00;0,00;
0,00;0,00;282,06;4,14;0,00;0,00;
0,00;0,00;282,22;4,22;0,00;0,00;
0,00;0,00;282,38;4,30;0,00;0,00;
0,00;0,00;282,54;4,48;0,00;0,00;
0,00;0,00;282,70;4,56;0,00;0,00;
0,00;0,00;282,86;4,61;0,00;0,00;
0,00;0,00;283,01;4,61;0,00;0,00;
0,00;0,00;283,18;4,74;0,00;0,00;
0,00;0,00;283,34;4,83;0,00;0,00;
0,00;0,00;283,50;4,79;0,00;0,00;
0,00;0,00;283,66;4,87;0,00;0,00;
0,00;0,00;283,82;4,96;0,00;0,00;
0,00;0,00;283,98;5,01;0,00;0,00;
0,00;0,00;284,14;5,13;0,00;0,00;
0,00;0,00;284,30;5,27;0,00;0,00;
0,00;0,00;284,46;5,43;0,00;0,00;
0,00;0,00;284,62;5,52;0,00;0,00;
0,00;0,00;284,77;5,57;0,00;0,00;
0,00;0,00;284,94;5,61;0,00;0,00;
0,00;0,00;285,10;5,57;0,00;0,00;
0,00;0,00;285,26;5,57;0,00;0,00;
0,00;0,00;285,42;5,57;0,00;0,00;
0,00;0,00;285,58;5,75;0,00;0,00;
0,00;0,00;285,74;5,70;0,00;0,00;
0,00;0,00;285,90;5,78;0,00;0,00;
0,00;0,00;286,06;5,87;0,00;0,00;
0,00;0,00;286,22;5,96;0,00;0,00;
0,00;0,00;286,38;6,00;0,00;0,00;
0,00;0,00;286,54;6,00;0,00;0,00;
0,00;0,00;286,70;5,91;0,00;0,00;
0,00;0,00;286,86;5,99;0,00;0,00;
0,00;0,00;287,02;6,13;0,00;0,00;
0,00;0,00;287,18;6,17;0,00;0,00;
0,00;0,00;287,33;6,17;0,00;0,00;
0,00;0,00;287,50;6,17;0,00;0,00;
0,00;0,00;287,66;6,31;0,00;0,00;
0,00;0,00;287,82;6,40;0,00;0,00;
0,00;0,00;287,98;6,48;0,00;0,00;
0,00;0,00;288,13;6,40;0,00;0,00;
0,00;0,00;288,30;6,31;0,00;0,00;
0,00;0,00;288,46;6,61;0,00;0,00;
0,00;0,00;288,62;6,65;0,00;0,00;
0,00;0,00;288,78;6,57;0,00;0,00;
0,00;0,00;288,94;6,70;0,00;0,00;
0,00;0,00;289,10;6,65;0,00;0,00;
0,00;0,00;289,26;6,65;0,00;0,00;
0,00;0,00;289,42;6,91;0,00;0,00;
0,00;0,00;289,58;6,96;0,00;0,00;
0,00;0,00;289,73;6,88;0,00;0,00;
0,00;0,00;289,90;7,00;0,00;0,00;
0,00;0,00;290,06;7,27;0,00;0,00;
0,00;0,00;290,22;7,00;0,00;0,00;
0,00;0,00;290,38;7,13;0,00;0,00;
0,00;0,00;290,54;7,09;0,00;0,00;
0,00;0,00;290,70;7,26;0,00;0,00;
0,00;0,00;290,86;7,30;0,00;0,00;
0,00;0,00;291,02;7,30;0,00;0,00;
0,00;0,00;291,18;7,18;0,00;0,00;
0,00;0,00;291,34;7,30;0,00;0,00;
0,00;0,00;291,50;7,52;0,00;0,00;
0,00;0,00;291,66;7,39;0,00;0,00;
0,00;0,00;291,82;7,44;0,00;0,00;
0,00;0,00;291,98;7,44;0,00;0,00;
0,00;0,00;292,14;7,48;0,00;0,00;
0,00;0,00;292,30;7,52;0,00;0,00;
0,00;0,00;292,46;7,69;0,00;0,00;
0,00;0,00;292,62;7,52;0,00;0,00;
0,00;0,00;292,78;7,52;0,00;0,00;
0,00;0,00;292,94;7,83;0,00;0,00;
0,00;0,00;293,09;7,78;0,00;0,00;
0,00;0,00;293,26;7,65;0,00;0,00;
0,00;0,00;293,42;7,69;0,00;0,00;
0,00;0,00;293,58;7,78;0,00;0,00;
0,00;0,00;293,74;8,05;0,00;0,00;
0,00;0,00;293,89;8,49;0,00;0,00;
0,00;0,00;294,05;8,44;0,00;0,00;
0,00;0,00;294,21;8,43;0,00;0,00;
0,00;0,00;294,37;8,70;0,00;0,00;
0,00;0,00;294,54;8,87;0,00;0,00;
0,00;0,00;294,69;8,83;0,00;0,00;
0,00;0,00;294,86;8,70;0,00;0,00;
0,00;0,00;295,02;8,87;0,00;0,00;
0,00;0,00;295,18;9,05;0,00;0,00;
0,00;0,00;295,34;9,22;0,00;0,00;
0,00;0,00;295,49;9,22;0,00;0,00;
0,00;0,00;295,65;9,13;0,00;0,00;
0,00;0,00;295,82;9,53;0,00;0,00;
0,00;0,00;295,98;9,70;0,00;0,00;
0,00;0,00;296,14;9,66;0,00;0,00;
0,00;0,00;296,30;9,61;0,00;0,00;
0,00;0,00;296,45;9,87;0,00;0,00;
0,00;0,00;296,62;9,83;0,00;0,00;
0,00;0,00;296,78;10,18;0,00;0,00;
0,00;0,00;296,94;10,13;0,00;0,00;
0,00;0,00;297,10;10,01;0,00;0,00;
0,00;0,00;297,25;10,18;0,00;0,00;
0,00;0,00;297,42;10,61;0,00;0,00;
0,00;0,00;297,58;10,44;0,00;0,00;
0,00;0,00;297,74;10,22;0,00;0,00;
0,00;0,00;297,90;10,43;0,00;0,00;
0,00;0,00;298,06;10,57;0,00;0,00;
0,00;0,00;298,22;10,70;0,00;0,00;
0,00;0,00;298,38;10,79;0,00;0,00;
0,00;0,00;298,54;10,57;0,00;0,00;
0,00;0,00;298,70;10,61;0,00;0,00;
0,00;0,00;298,86;11,14;0,00;0,00;
0,00;0,00;299,02;11,00;0,00;0,00;
0,00;0,00;299,18;10,83;0,00;0,00;
0,00;0,00;299,34;11,00;0,00;0,00;
0,00;0,00;299,50;11,09;0,00;0,00;
0,00;0,00;299,66;11,27;0,00;0,00;
0,00;0,00;299,82;11,35;0,00;0,00;
0,00;0,00;299,98;11,18;0,00;0,00;
0,00;0,00;300,14;11,22;0,00;0,00;
0,00;0,00;300,30;11,74;0,00;0,00;
0,00;0,00;300,46;11,65;0,00;0,00;
0,00;0,00;300,61;11,31;0,00;0,00;
0,00;0,00;300,78;11,53;0,00;0,00;
0,00;0,00;300,94;11,87;0,00;0,00;
0,00;0,00;301,10;11,79;0,00;0,00;
0,00;0,00;301,25;12,04;0,00;0,00;
0,00;0,00;301,41;12,13;0,00;0,00;
0,00;0,00;301,58;12,01;0,00;0,00;
0,00;0,00;301,74;12,43;0,00;0,00;
0,00;0,00;301,90;12,66;0,00;0,00;
0,00;0,00;302,06;12,35;0,00;0,00;
0,00;0,00;302,21;12,39;0,00;0,00;
0,00;0,00;302,38;12,75;0,00;0,00;
0,00;0,00;302,54;12,87;0,00;0,00;
0,00;0,00;302,70;12,88;0,00;0,00;
0,00;0,00;302,86;12,96;0,00;0,00;
0,00;0,00;303,01;12,91;0,00;0,00;
0,00;0,00;303,17;13,17;0,00;0,00;
0,00;0,00;303,34;13,44;0,00;0,00;
0,00;0,00;303,50;13,35;0,00;0,00;
0,00;0,00;303,66;13,26;0,00;0,00;
0,00;0,00;303,82;13,65;0,00;0,00;
0,00;0,00;303,98;13,83;0,00;0,00;
0,00;0,00;304,14;13,79;0,00;0,00;
0,00;0,00;304,29;13,88;0,00;0,00;
0,00;0,00;304,45;14,05;0,00;0,00;
0,00;0,00;304,61;14,27;0,00;0,00;
0,00;0,00;304,77;14,66;0,00;0,00;
0,00;0,00;304,94;14,70;0,00;0,00;
0,00;0,00;305,09;14,61;0,00;0,00;
0,00;0,00;305,26;14,87;0,00;0,00;
0,00;0,00;305,42;15,26;0,00;0,00;
0,00;0,00;305,57;15,26;0,00;0,00;
0,00;0,00;305,73;15,35;0,00;0,00;
0,00;0,00;305,89;15,57;0,00;0,00;
0,00;0,00;306,05;15,70;0,00;0,00;
0,00;0,00;306,21;15,96;0,00;0,00;
0,00;0,00;306,37;16,27;0,00;0,00;
0,00;0,00;306,53;16,26;0,00;0,00;
0,00;0,00;306,70;16,27;0,00;0,00;
0,00;0,00;306,86;16,83;0,00;0,00;
0,00;0,00;307,01;18,53;0,00;0,00;
0,00;0,00;307,15;24,01;0,00;0,00;
0,00;0,00;307,27;31,44;0,00;0,00;
0,00;0,00;307,28;32,83;0,00;0,00;
0,00;0,00;307,29;33,23;0,00;0,00;
0,00;0,00;307,30;33,62;0,00;0,00;
0,00;0,00;307,30;34,01;0,00;0,00;
0,00;0,00;307,31;34,27;0,00;0,00;
0,00;0,00;307,31;34,57;0,00;0,00;
0,00;0,00;307,32;34,80;0,00;0,00;
0,00;0,00;307,32;35,05;0,00;0,00;
0,00;0,00;307,32;35,14;0,00;0,00;
0,00;0,00;307,33;35,32;0,00;0,00;
0,00;0,00;307,33;35,49;0,00;0,00;
0,00;0,00;307,33;35,53;0,00;0,00;
0,00;0,00;307,33;35,58;0,00;0,00;
0,00;0,00;307,29;34,96;0,00;0,00;
0,00;0,00;306,87;10,40;0,00;0,00;
0,00;0,00;305,85;-0,04;0,00;0,00;
0,00;0,00;304,22;-0,09;0,00;0,00;
0,00;0,00;302,10;-0,09;0,00;0,00;
0,00;0,00;299,72;-0,04;0,00;0,00;
0,00;0,00;297,36;-0,04;0,00;0,00;
0,00;0,00;292,52;-0,09;0,00;0,00;
0,00;0,00;290,12;-0,04;0,00;0,00;
0,00;0,00;287,72;-0,04;0,00;0,00;
0,00;0,00;285,32;-0,04;0,00;0,00;
0,00;0,00;282,92;-0,09;0,00;0,00;
0,00;0,00;280,52;-0,04;0,00;0,00;
0,00;0,00;278,12;-0,04;0,00;0,00;
0,00;0,00;275,72;-0,04;0,00;0,00;
0,00;0,00;268,52;-0,04;0,00;0,00;
0,00;0,00;266,12;-0,04;0,00;0,00;
0,00;0,00;258,92;-0,04;0,00;0,00;
0,00;0,00;256,52;-0,04;0,00;0,00;
0,00;0,00;251,72;-0,09;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;218,12;0,09;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;210,92;0,04;0,00;0,00;
0,00;0,00;208,52;-0,04;0,00;0,00;
0,00;0,00;203,72;0,04;0,00;0,00;
0,00;0,00;198,92;-0,04;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;191,72;0,04;0,00;0,00;
0,00;0,00;186,92;-0,04;0,00;0,00;
0,00;0,00;184,52;0,04;0,00;0,00;
0,00;0,00;182,12;-0,04;0,00;0,00;
0,00;0,00;177,32;-0,04;0,00;0,00;
0,00;0,00;174,92;0,04;0,00;0,00;
0,00;0,00;158,12;0,09;0,00;0,00;
0,00;0,00;150,92;0,04;0,00;0,00;
0,00;0,00;146,12;-0,04;0,00;0,00;
0,00;0,00;138,92;-0,04;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;131,72;0,04;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;122,12;-0,04;0,00;0,00;
0,00;0,00;119,72;-0,04;0,00;0,00;
0,00;0,00;112,52;-0,04;0,00;0,00;
0,00;0,00;110,12;-0,04;0,00;0,00;
