21816;17.06.21 10:04:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616115548A0211;
0,00;0,00;186,02;0,12;0,00;0,00;
0,00;0,00;186,21;0,12;0,00;0,00;
0,00;0,00;186,40;0,08;0,00;0,00;
0,00;0,00;186,59;0,17;0,00;0,00;
0,00;0,00;186,78;0,17;0,00;0,00;
0,00;0,00;186,98;0,17;0,00;0,00;
0,00;0,00;187,17;0,12;0,00;0,00;
0,00;0,00;187,36;0,08;0,00;0,00;
0,00;0,00;187,55;0,12;0,00;0,00;
0,00;0,00;187,74;0,17;0,00;0,00;
0,00;0,00;187,94;0,08;0,00;0,00;
0,00;0,00;188,13;0,12;0,00;0,00;
0,00;0,00;188,32;0,12;0,00;0,00;
0,00;0,00;188,51;0,12;0,00;0,00;
0,00;0,00;188,70;0,08;0,00;0,00;
0,00;0,00;188,90;0,17;0,00;0,00;
0,00;0,00;189,09;0,12;0,00;0,00;
0,00;0,00;189,28;0,17;0,00;0,00;
0,00;0,00;189,47;0,12;0,00;0,00;
0,00;0,00;189,66;0,17;0,00;0,00;
0,00;0,00;189,86;0,12;0,00;0,00;
0,00;0,00;190,05;0,17;0,00;0,00;
0,00;0,00;190,24;0,17;0,00;0,00;
0,00;0,00;190,43;0,08;0,00;0,00;
0,00;0,00;190,62;0,08;0,00;0,00;
0,00;0,00;190,82;0,17;0,00;0,00;
0,00;0,00;191,01;0,08;0,00;0,00;
0,00;0,00;191,20;0,17;0,00;0,00;
0,00;0,00;191,39;0,12;0,00;0,00;
0,00;0,00;191,58;0,12;0,00;0,00;
0,00;0,00;191,78;0,17;0,00;0,00;
0,00;0,00;191,97;0,17;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,17;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;1,34;0,00;0,00;
0,00;0,00;206,74;4,21;0,00;0,00;
0,00;0,00;206,93;6,17;0,00;0,00;
0,00;0,00;207,13;5,26;0,00;0,00;
0,00;0,00;207,33;5,21;0,00;0,00;
0,00;0,00;207,52;5,17;0,00;0,00;
0,00;0,00;207,71;5,26;0,00;0,00;
0,00;0,00;207,90;5,39;0,00;0,00;
0,00;0,00;208,09;5,39;0,00;0,00;
0,00;0,00;208,29;5,74;0,00;0,00;
0,00;0,00;208,48;5,74;0,00;0,00;
0,00;0,00;208,67;6,04;0,00;0,00;
0,00;0,00;208,86;6,13;0,00;0,00;
0,00;0,00;209,06;6,26;0,00;0,00;
0,00;0,00;209,25;6,43;0,00;0,00;
0,00;0,00;209,44;6,52;0,00;0,00;
0,00;0,00;209,63;6,78;0,00;0,00;
0,00;0,00;209,82;6,78;0,00;0,00;
0,00;0,00;210,02;6,91;0,00;0,00;
0,00;0,00;210,21;6,90;0,00;0,00;
0,00;0,00;210,40;6,91;0,00;0,00;
0,00;0,00;210,59;7,08;0,00;0,00;
0,00;0,00;210,78;7,12;0,00;0,00;
0,00;0,00;210,97;7,48;0,00;0,00;
0,00;0,00;211,17;7,26;0,00;0,00;
0,00;0,00;211,36;7,35;0,00;0,00;
0,00;0,00;211,55;7,26;0,00;0,00;
0,00;0,00;211,74;7,30;0,00;0,00;
0,00;0,00;211,94;7,48;0,00;0,00;
0,00;0,00;212,13;7,65;0,00;0,00;
0,00;0,00;212,32;7,65;0,00;0,00;
0,00;0,00;212,51;7,83;0,00;0,00;
0,00;0,00;212,70;7,91;0,00;0,00;
0,00;0,00;212,90;7,91;0,00;0,00;
0,00;0,00;213,09;8,00;0,00;0,00;
0,00;0,00;213,28;8,04;0,00;0,00;
0,00;0,00;213,47;8,17;0,00;0,00;
0,00;0,00;213,66;8,17;0,00;0,00;
0,00;0,00;213,85;8,39;0,00;0,00;
0,00;0,00;214,05;8,25;0,00;0,00;
0,00;0,00;214,24;8,52;0,00;0,00;
0,00;0,00;214,43;8,52;0,00;0,00;
0,00;0,00;214,62;8,73;0,00;0,00;
0,00;0,00;214,81;8,73;0,00;0,00;
0,00;0,00;215,01;9,00;0,00;0,00;
0,00;0,00;215,20;8,96;0,00;0,00;
0,00;0,00;215,39;9,39;0,00;0,00;
0,00;0,00;215,58;9,13;0,00;0,00;
0,00;0,00;215,78;9,26;0,00;0,00;
0,00;0,00;215,97;9,17;0,00;0,00;
0,00;0,00;216,16;9,30;0,00;0,00;
0,00;0,00;216,35;9,34;0,00;0,00;
0,00;0,00;216,54;9,35;0,00;0,00;
0,00;0,00;216,73;9,38;0,00;0,00;
0,00;0,00;216,93;9,43;0,00;0,00;
0,00;0,00;217,12;9,52;0,00;0,00;
0,00;0,00;217,31;9,82;0,00;0,00;
0,00;0,00;217,50;9,86;0,00;0,00;
0,00;0,00;217,70;10,09;0,00;0,00;
0,00;0,00;217,89;10,22;0,00;0,00;
0,00;0,00;218,08;10,18;0,00;0,00;
0,00;0,00;218,27;10,34;0,00;0,00;
0,00;0,00;218,46;10,43;0,00;0,00;
0,00;0,00;218,65;10,74;0,00;0,00;
0,00;0,00;218,85;10,82;0,00;0,00;
0,00;0,00;219,04;11,17;0,00;0,00;
0,00;0,00;219,23;11,08;0,00;0,00;
0,00;0,00;219,42;11,47;0,00;0,00;
0,00;0,00;219,61;11,52;0,00;0,00;
0,00;0,00;219,81;11,70;0,00;0,00;
0,00;0,00;220,00;11,61;0,00;0,00;
0,00;0,00;220,19;11,56;0,00;0,00;
0,00;0,00;220,38;11,52;0,00;0,00;
0,00;0,00;220,57;11,38;0,00;0,00;
0,00;0,00;220,77;11,43;0,00;0,00;
0,00;0,00;220,96;11,43;0,00;0,00;
0,00;0,00;221,15;11,47;0,00;0,00;
0,00;0,00;221,34;11,52;0,00;0,00;
0,00;0,00;221,54;11,78;0,00;0,00;
0,00;0,00;221,73;11,74;0,00;0,00;
0,00;0,00;221,92;11,95;0,00;0,00;
0,00;0,00;222,11;11,87;0,00;0,00;
0,00;0,00;222,30;11,91;0,00;0,00;
0,00;0,00;222,49;12,00;0,00;0,00;
0,00;0,00;222,69;11,95;0,00;0,00;
0,00;0,00;222,88;11,79;0,00;0,00;
0,00;0,00;223,07;11,82;0,00;0,00;
0,00;0,00;223,27;11,70;0,00;0,00;
0,00;0,00;223,46;11,70;0,00;0,00;
0,00;0,00;223,65;11,70;0,00;0,00;
0,00;0,00;223,84;11,61;0,00;0,00;
0,00;0,00;224,03;11,61;0,00;0,00;
0,00;0,00;224,22;11,70;0,00;0,00;
0,00;0,00;224,42;11,91;0,00;0,00;
0,00;0,00;224,61;11,82;0,00;0,00;
0,00;0,00;224,80;12,04;0,00;0,00;
0,00;0,00;224,99;11,91;0,00;0,00;
0,00;0,00;225,19;12,04;0,00;0,00;
0,00;0,00;225,38;11,87;0,00;0,00;
0,00;0,00;225,57;12,04;0,00;0,00;
0,00;0,00;225,76;12,00;0,00;0,00;
0,00;0,00;225,95;12,21;0,00;0,00;
0,00;0,00;226,14;12,35;0,00;0,00;
0,00;0,00;226,33;12,39;0,00;0,00;
0,00;0,00;226,53;12,65;0,00;0,00;
0,00;0,00;226,72;12,78;0,00;0,00;
0,00;0,00;226,91;12,95;0,00;0,00;
0,00;0,00;227,10;13,13;0,00;0,00;
0,00;0,00;227,29;13,34;0,00;0,00;
0,00;0,00;227,49;13,48;0,00;0,00;
0,00;0,00;227,68;13,69;0,00;0,00;
0,00;0,00;227,87;14,04;0,00;0,00;
0,00;0,00;228,06;14,30;0,00;0,00;
0,00;0,00;228,26;14,26;0,00;0,00;
0,00;0,00;228,45;14,56;0,00;0,00;
0,00;0,00;228,64;14,60;0,00;0,00;
0,00;0,00;228,83;14,96;0,00;0,00;
0,00;0,00;229,02;14,95;0,00;0,00;
0,00;0,00;229,21;15,30;0,00;0,00;
0,00;0,00;229,41;15,22;0,00;0,00;
0,00;0,00;229,60;15,48;0,00;0,00;
0,00;0,00;229,79;15,57;0,00;0,00;
0,00;0,00;229,98;15,69;0,00;0,00;
0,00;0,00;230,18;15,69;0,00;0,00;
0,00;0,00;230,37;15,78;0,00;0,00;
0,00;0,00;230,56;15,91;0,00;0,00;
0,00;0,00;230,75;15,96;0,00;0,00;
0,00;0,00;230,94;16,44;0,00;0,00;
0,00;0,00;231,13;16,47;0,00;0,00;
0,00;0,00;231,32;16,91;0,00;0,00;
0,00;0,00;231,52;16,78;0,00;0,00;
0,00;0,00;231,71;17,39;0,00;0,00;
0,00;0,00;231,90;17,34;0,00;0,00;
0,00;0,00;232,10;17,69;0,00;0,00;
0,00;0,00;232,29;17,82;0,00;0,00;
0,00;0,00;232,48;18,00;0,00;0,00;
0,00;0,00;232,67;18,13;0,00;0,00;
0,00;0,00;232,86;18,35;0,00;0,00;
0,00;0,00;233,05;18,61;0,00;0,00;
0,00;0,00;233,25;18,70;0,00;0,00;
0,00;0,00;233,44;19,18;0,00;0,00;
0,00;0,00;233,63;19,31;0,00;0,00;
0,00;0,00;233,82;19,78;0,00;0,00;
0,00;0,00;234,02;19,83;0,00;0,00;
0,00;0,00;234,21;20,17;0,00;0,00;
0,00;0,00;234,40;20,39;0,00;0,00;
0,00;0,00;234,59;20,48;0,00;0,00;
0,00;0,00;234,78;20,65;0,00;0,00;
0,00;0,00;234,98;20,82;0,00;0,00;
0,00;0,00;235,17;21,09;0,00;0,00;
0,00;0,00;235,36;21,09;0,00;0,00;
0,00;0,00;235,55;21,48;0,00;0,00;
0,00;0,00;235,74;21,39;0,00;0,00;
0,00;0,00;235,93;22,00;0,00;0,00;
0,00;0,00;236,13;21,95;0,00;0,00;
0,00;0,00;236,32;22,40;0,00;0,00;
0,00;0,00;236,51;22,52;0,00;0,00;
0,00;0,00;236,70;22,78;0,00;0,00;
0,00;0,00;236,90;22,91;0,00;0,00;
0,00;0,00;237,09;23,08;0,00;0,00;
0,00;0,00;237,28;23,56;0,00;0,00;
0,00;0,00;237,47;23,48;0,00;0,00;
0,00;0,00;237,66;23,87;0,00;0,00;
0,00;0,00;237,85;23,87;0,00;0,00;
0,00;0,00;238,04;24,31;0,00;0,00;
0,00;0,00;238,24;24,35;0,00;0,00;
0,00;0,00;238,43;24,74;0,00;0,00;
0,00;0,00;238,62;24,74;0,00;0,00;
0,00;0,00;238,79;30,69;0,00;0,00;
0,00;0,00;238,95;41,09;0,00;0,00;
0,00;0,00;238,98;44,09;0,00;0,00;
0,00;0,00;238,99;44,70;0,00;0,00;
0,00;0,00;239,00;45,26;0,00;0,00;
0,00;0,00;239,01;45,58;0,00;0,00;
0,00;0,00;239,01;45,92;0,00;0,00;
0,00;0,00;239,02;46,09;0,00;0,00;
0,00;0,00;239,02;46,27;0,00;0,00;
0,00;0,00;234,44;-0,04;0,00;0,00;
0,00;0,00;229,67;-0,09;0,00;0,00;
0,00;0,00;224,83;-0,04;0,00;0,00;
0,00;0,00;220,01;-0,04;0,00;0,00;
0,00;0,00;215,21;-0,05;0,00;0,00;
0,00;0,00;210,41;-0,04;0,00;0,00;
0,00;0,00;205,61;-0,04;0,00;0,00;
0,00;0,00;200,80;-0,04;0,00;0,00;
0,00;0,00;196,01;-0,13;0,00;0,00;
0,00;0,00;191,21;-0,01;0,00;0,00;
0,00;0,00;186,41;-0,04;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;176,81;-0,05;0,00;0,00;
0,00;0,00;172,01;0,04;0,00;0,00;
0,00;0,00;167,21;-0,01;0,00;0,00;
0,00;0,00;162,40;0,04;0,00;0,00;
0,00;0,00;157,61;0,04;0,00;0,00;
0,00;0,00;152,81;-0,01;0,00;0,00;
0,00;0,00;148,01;0,04;0,00;0,00;
0,00;0,00;143,20;-0,01;0,00;0,00;
0,00;0,00;138,41;0,04;0,00;0,00;
0,00;0,00;133,61;-0,04;0,00;0,00;
0,00;0,00;128,81;-0,01;0,00;0,00;
0,00;0,00;124,01;-0,01;0,00;0,00;
0,00;0,00;119,21;0,04;0,00;0,00;
0,00;0,00;114,41;0,08;0,00;0,00;
0,00;0,00;109,61;-0,01;0,00;0,00;
0,00;0,00;104,81;0,08;0,00;0,00;
0,00;0,00;100,00;-0,01;0,00;0,00;
0,00;0,00;95,21;0,04;0,00;0,00;
0,00;0,00;90,41;0,04;0,00;0,00;
0,00;0,00;85,61;-0,01;0,00;0,00;
0,00;0,00;80,80;-0,01;0,00;0,00;
0,00;0,00;76,01;-0,01;0,00;0,00;
0,00;0,00;71,21;0,08;0,00;0,00;
0,00;0,00;66,41;0,04;0,00;0,00;
0,00;0,00;61,60;0,04;0,00;0,00;
0,00;0,00;56,81;-0,01;0,00;0,00;
0,00;0,00;52,01;0,04;0,00;0,00;
0,00;0,00;47,21;-0,01;0,00;0,00;
0,00;0,00;42,40;0,04;0,00;0,00;
0,00;0,00;37,61;0,04;0,00;0,00;
0,00;0,00;32,93;0,12;0,00;0,00;
0,00;0,00;29,81;0,04;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
