Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;92,69;0,01;0,00;0,00;
0,00;0,00;92,80;0,01;0,00;0,00;
0,00;0,00;92,92;0,01;0,00;0,00;
0,00;0,00;93,03;0,01;0,00;0,00;
0,00;0,00;93,14;0,01;0,00;0,00;
0,00;0,00;93,25;0,01;0,00;0,00;
0,00;0,00;93,36;0,01;0,00;0,00;
0,00;0,00;93,48;0,01;0,00;0,00;
0,00;0,00;93,59;0,01;0,00;0,00;
0,00;0,00;93,70;0,01;0,00;0,00;
0,00;0,00;93,81;0,01;0,00;0,00;
0,00;0,00;93,80;-0,02;0,00;0,00;
0,00;0,00;93,40;-0,06;0,00;0,00;
0,00;0,00;92,51;-0,01;0,00;0,00;
0,00;0,00;91,80;-0,02;0,00;0,00;
0,00;0,00;91,79;-0,01;0,00;0,00;
0,00;0,00;92,03;0,01;0,00;0,00;
0,00;0,00;92,15;0,01;0,00;0,00;
0,00;0,00;92,26;0,01;0,00;0,00;
0,00;0,00;92,49;0,01;0,00;0,00;
0,00;0,00;92,71;0,01;0,00;0,00;
0,00;0,00;92,82;0,01;0,00;0,00;
0,00;0,00;92,94;0,01;0,00;0,00;
0,00;0,00;93,05;0,01;0,00;0,00;
0,00;0,00;93,16;0,01;0,00;0,00;
0,00;0,00;93,27;0,01;0,00;0,00;
0,00;0,00;93,38;0,01;0,00;0,00;
0,00;0,00;93,50;0,01;0,00;0,00;
0,00;0,00;93,61;0,01;0,00;0,00;
0,00;0,00;93,72;0,01;0,00;0,00;
0,00;0,00;93,83;0,01;0,00;0,00;
0,00;0,00;93,95;0,01;0,00;0,00;
0,00;0,00;94,06;0,01;0,00;0,00;
0,00;0,00;94,17;0,01;0,00;0,00;
0,00;0,00;94,28;0,01;0,00;0,00;
0,00;0,00;94,39;0,01;0,00;0,00;
0,00;0,00;94,50;0,01;0,00;0,00;
0,00;0,00;94,62;0,01;0,00;0,00;
0,00;0,00;94,73;0,01;0,00;0,00;
0,00;0,00;94,84;0,01;0,00;0,00;
0,00;0,00;94,95;0,01;0,00;0,00;
0,00;0,00;95,07;0,01;0,00;0,00;
0,00;0,00;95,18;0,01;0,00;0,00;
0,00;0,00;95,29;0,01;0,00;0,00;
0,00;0,00;95,40;0,01;0,00;0,00;
0,00;0,00;95,51;0,01;0,00;0,00;
0,00;0,00;95,63;0,01;0,00;0,00;
0,00;0,00;95,74;0,01;0,00;0,00;
0,00;0,00;95,85;0,01;0,00;0,00;
0,00;0,00;95,96;0,01;0,00;0,00;
0,00;0,00;96,07;0,01;0,00;0,00;
0,00;0,00;96,18;0,01;0,00;0,00;
0,00;0,00;96,30;0,04;0,00;0,00;
0,00;0,00;96,41;0,23;0,00;0,00;
0,00;0,00;96,52;0,31;0,00;0,00;
0,00;0,00;96,63;0,37;0,00;0,00;
0,00;0,00;96,74;0,41;0,00;0,00;
0,00;0,00;96,86;0,46;0,00;0,00;
0,00;0,00;96,97;0,50;0,00;0,00;
0,00;0,00;97,08;0,55;0,00;0,00;
0,00;0,00;97,19;0,60;0,00;0,00;
0,00;0,00;97,30;0,64;0,00;0,00;
0,00;0,00;97,41;0,68;0,00;0,00;
0,00;0,00;97,53;0,72;0,00;0,00;
0,00;0,00;97,64;0,77;0,00;0,00;
0,00;0,00;97,75;0,77;0,00;0,00;
0,00;0,00;97,86;0,82;0,00;0,00;
0,00;0,00;97,98;0,85;0,00;0,00;
0,00;0,00;98,09;0,86;0,00;0,00;
0,00;0,00;98,20;0,85;0,00;0,00;
0,00;0,00;98,31;0,90;0,00;0,00;
0,00;0,00;98,42;0,95;0,00;0,00;
0,00;0,00;98,54;0,97;0,00;0,00;
0,00;0,00;98,65;1,01;0,00;0,00;
0,00;0,00;98,76;1,01;0,00;0,00;
0,00;0,00;98,87;1,02;0,00;0,00;
0,00;0,00;98,98;1,04;0,00;0,00;
0,00;0,00;99,10;1,07;0,00;0,00;
0,00;0,00;99,21;1,10;0,00;0,00;
0,00;0,00;99,32;1,14;0,00;0,00;
0,00;0,00;99,43;1,15;0,00;0,00;
0,00;0,00;99,54;1,17;0,00;0,00;
0,00;0,00;99,66;1,20;0,00;0,00;
0,00;0,00;99,77;1,21;0,00;0,00;
0,00;0,00;99,88;1,23;0,00;0,00;
0,00;0,00;99,99;1,24;0,00;0,00;
0,00;0,00;100,10;1,27;0,00;0,00;
0,00;0,00;100,22;1,31;0,00;0,00;
0,00;0,00;100,33;1,28;0,00;0,00;
0,00;0,00;100,44;1,31;0,00;0,00;
0,00;0,00;100,55;1,31;0,00;0,00;
0,00;0,00;100,66;1,34;0,00;0,00;
0,00;0,00;100,78;1,35;0,00;0,00;
0,00;0,00;100,89;1,38;0,00;0,00;
0,00;0,00;101,00;1,39;0,00;0,00;
0,00;0,00;101,11;1,41;0,00;0,00;
0,00;0,00;101,22;1,40;0,00;0,00;
0,00;0,00;101,34;1,43;0,00;0,00;
0,00;0,00;101,45;1,47;0,00;0,00;
0,00;0,00;101,56;1,48;0,00;0,00;
0,00;0,00;101,67;1,48;0,00;0,00;
0,00;0,00;101,79;1,50;0,00;0,00;
0,00;0,00;101,90;1,55;0,00;0,00;
0,00;0,00;102,01;1,58;0,00;0,00;
0,00;0,00;102,12;1,60;0,00;0,00;
0,00;0,00;102,23;1,62;0,00;0,00;
0,00;0,00;102,35;1,65;0,00;0,00;
0,00;0,00;102,46;1,69;0,00;0,00;
0,00;0,00;102,57;1,70;0,00;0,00;
0,00;0,00;102,68;1,72;0,00;0,00;
0,00;0,00;102,79;1,73;0,00;0,00;
0,00;0,00;102,91;1,74;0,00;0,00;
0,00;0,00;103,02;1,77;0,00;0,00;
0,00;0,00;103,13;1,81;0,00;0,00;
0,00;0,00;103,24;1,82;0,00;0,00;
0,00;0,00;103,35;1,80;0,00;0,00;
0,00;0,00;103,46;1,83;0,00;0,00;
0,00;0,00;103,58;1,87;0,00;0,00;
0,00;0,00;103,69;1,88;0,00;0,00;
0,00;0,00;103,80;1,88;0,00;0,00;
0,00;0,00;103,91;1,87;0,00;0,00;
0,00;0,00;104,02;1,89;0,00;0,00;
0,00;0,00;104,14;1,93;0,00;0,00;
0,00;0,00;104,25;1,96;0,00;0,00;
0,00;0,00;104,36;1,97;0,00;0,00;
0,00;0,00;104,47;1,95;0,00;0,00;
0,00;0,00;104,58;1,98;0,00;0,00;
0,00;0,00;104,70;2,01;0,00;0,00;
0,00;0,00;104,81;2,01;0,00;0,00;
0,00;0,00;104,92;1,99;0,00;0,00;
0,00;0,00;105,03;1,99;0,00;0,00;
0,00;0,00;105,15;2,01;0,00;0,00;
0,00;0,00;105,26;2,02;0,00;0,00;
0,00;0,00;105,37;2,06;0,00;0,00;
0,00;0,00;105,48;2,09;0,00;0,00;
0,00;0,00;105,59;2,10;0,00;0,00;
0,00;0,00;105,70;2,08;0,00;0,00;
0,00;0,00;105,82;2,05;0,00;0,00;
0,00;0,00;105,93;2,04;0,00;0,00;
0,00;0,00;106,04;2,04;0,00;0,00;
0,00;0,00;106,15;2,03;0,00;0,00;
0,00;0,00;106,26;2,04;0,00;0,00;
0,00;0,00;106,38;2,09;0,00;0,00;
0,00;0,00;106,49;2,11;0,00;0,00;
0,00;0,00;106,60;2,12;0,00;0,00;
0,00;0,00;106,71;2,14;0,00;0,00;
0,00;0,00;106,83;2,14;0,00;0,00;
0,00;0,00;106,94;2,15;0,00;0,00;
0,00;0,00;107,05;2,14;0,00;0,00;
0,00;0,00;107,16;2,14;0,00;0,00;
0,00;0,00;107,27;2,15;0,00;0,00;
0,00;0,00;107,38;2,16;0,00;0,00;
0,00;0,00;107,50;2,17;0,00;0,00;
0,00;0,00;107,61;2,18;0,00;0,00;
0,00;0,00;107,72;2,20;0,00;0,00;
0,00;0,00;107,83;2,21;0,00;0,00;
0,00;0,00;107,95;2,22;0,00;0,00;
0,00;0,00;108,06;2,22;0,00;0,00;
0,00;0,00;108,17;2,21;0,00;0,00;
0,00;0,00;108,28;2,22;0,00;0,00;
0,00;0,00;108,39;2,22;0,00;0,00;
0,00;0,00;108,51;2,23;0,00;0,00;
0,00;0,00;108,62;2,23;0,00;0,00;
0,00;0,00;108,73;2,23;0,00;0,00;
0,00;0,00;108,84;2,25;0,00;0,00;
0,00;0,00;108,95;2,26;0,00;0,00;
0,00;0,00;109,06;2,28;0,00;0,00;
0,00;0,00;109,18;2,26;0,00;0,00;
0,00;0,00;109,29;2,26;0,00;0,00;
0,00;0,00;109,40;2,26;0,00;0,00;
0,00;0,00;109,51;2,25;0,00;0,00;
0,00;0,00;109,63;2,23;0,00;0,00;
0,00;0,00;109,74;2,22;0,00;0,00;
0,00;0,00;109,85;2,23;0,00;0,00;
0,00;0,00;109,96;2,23;0,00;0,00;
0,00;0,00;110,07;2,24;0,00;0,00;
0,00;0,00;110,19;2,23;0,00;0,00;
0,00;0,00;110,30;2,23;0,00;0,00;
0,00;0,00;110,41;2,21;0,00;0,00;
0,00;0,00;110,52;2,18;0,00;0,00;
0,00;0,00;110,63;2,15;0,00;0,00;
0,00;0,00;110,74;2,16;0,00;0,00;
0,00;0,00;110,86;2,13;0,00;0,00;
0,00;0,00;110,97;2,12;0,00;0,00;
0,00;0,00;111,08;2,13;0,00;0,00;
0,00;0,00;111,19;2,13;0,00;0,00;
0,00;0,00;111,31;2,13;0,00;0,00;
0,00;0,00;111,42;2,14;0,00;0,00;
0,00;0,00;111,53;2,15;0,00;0,00;
0,00;0,00;111,64;2,14;0,00;0,00;
0,00;0,00;111,75;2,13;0,00;0,00;
0,00;0,00;111,87;2,13;0,00;0,00;
0,00;0,00;111,98;2,11;0,00;0,00;
0,00;0,00;112,09;2,09;0,00;0,00;
0,00;0,00;112,20;2,08;0,00;0,00;
0,00;0,00;112,31;2,08;0,00;0,00;
0,00;0,00;112,43;2,10;0,00;0,00;
0,00;0,00;112,54;2,10;0,00;0,00;
0,00;0,00;112,65;2,07;0,00;0,00;
0,00;0,00;112,76;2,06;0,00;0,00;
0,00;0,00;112,87;2,04;0,00;0,00;
0,00;0,00;112,99;2,05;0,00;0,00;
0,00;0,00;113,10;2,07;0,00;0,00;
0,00;0,00;113,21;2,06;0,00;0,00;
0,00;0,00;113,32;2,09;0,00;0,00;
0,00;0,00;113,43;2,09;0,00;0,00;
0,00;0,00;113,55;2,09;0,00;0,00;
0,00;0,00;113,66;2,09;0,00;0,00;
0,00;0,00;113,77;2,07;0,00;0,00;
0,00;0,00;113,88;2,05;0,00;0,00;
0,00;0,00;113,99;2,04;0,00;0,00;
0,00;0,00;114,10;2,06;0,00;0,00;
0,00;0,00;114,22;2,07;0,00;0,00;
0,00;0,00;114,33;2,07;0,00;0,00;
0,00;0,00;114,44;2,07;0,00;0,00;
0,00;0,00;114,55;2,04;0,00;0,00;
0,00;0,00;114,66;2,02;0,00;0,00;
0,00;0,00;114,78;2,03;0,00;0,00;
0,00;0,00;114,89;2,04;0,00;0,00;
0,00;0,00;115,00;2,04;0,00;0,00;
0,00;0,00;115,11;2,05;0,00;0,00;
0,00;0,00;115,22;2,05;0,00;0,00;
0,00;0,00;115,34;2,06;0,00;0,00;
0,00;0,00;115,45;2,03;0,00;0,00;
0,00;0,00;115,56;2,02;0,00;0,00;
0,00;0,00;115,67;2,04;0,00;0,00;
0,00;0,00;115,78;2,04;0,00;0,00;
0,00;0,00;115,90;2,04;0,00;0,00;
0,00;0,00;116,01;2,01;0,00;0,00;
0,00;0,00;116,12;2,01;0,00;0,00;
0,00;0,00;116,23;2,00;0,00;0,00;
0,00;0,00;116,35;2,00;0,00;0,00;
0,00;0,00;116,46;2,01;0,00;0,00;
0,00;0,00;116,57;2,01;0,00;0,00;
0,00;0,00;116,68;2,02;0,00;0,00;
0,00;0,00;116,79;2,01;0,00;0,00;
0,00;0,00;116,91;1,99;0,00;0,00;
0,00;0,00;117,02;1,98;0,00;0,00;
0,00;0,00;117,13;1,98;0,00;0,00;
0,00;0,00;117,24;2,01;0,00;0,00;
0,00;0,00;117,35;2,01;0,00;0,00;
0,00;0,00;117,46;2,02;0,00;0,00;
0,00;0,00;117,58;1,99;0,00;0,00;
0,00;0,00;117,69;1,96;0,00;0,00;
0,00;0,00;117,80;1,98;0,00;0,00;
0,00;0,00;117,91;1,99;0,00;0,00;
0,00;0,00;118,03;2,01;0,00;0,00;
0,00;0,00;118,14;2,01;0,00;0,00;
0,00;0,00;118,25;2,01;0,00;0,00;
0,00;0,00;118,36;2,01;0,00;0,00;
0,00;0,00;118,47;2,02;0,00;0,00;
0,00;0,00;118,59;2,04;0,00;0,00;
0,00;0,00;118,70;2,06;0,00;0,00;
0,00;0,00;118,81;2,07;0,00;0,00;
0,00;0,00;118,92;2,06;0,00;0,00;
0,00;0,00;119,03;2,05;0,00;0,00;
0,00;0,00;119,15;2,04;0,00;0,00;
0,00;0,00;119,26;2,08;0,00;0,00;
0,00;0,00;119,37;2,09;0,00;0,00;
0,00;0,00;119,48;2,10;0,00;0,00;
0,00;0,00;119,59;2,10;0,00;0,00;
0,00;0,00;119,71;2,09;0,00;0,00;
0,00;0,00;119,82;2,08;0,00;0,00;
0,00;0,00;119,93;2,08;0,00;0,00;
0,00;0,00;120,04;2,09;0,00;0,00;
0,00;0,00;120,15;2,12;0,00;0,00;
0,00;0,00;120,26;2,15;0,00;0,00;
0,00;0,00;120,38;2,15;0,00;0,00;
0,00;0,00;120,49;2,12;0,00;0,00;
0,00;0,00;120,60;2,12;0,00;0,00;
0,00;0,00;120,71;2,09;0,00;0,00;
0,00;0,00;120,82;2,10;0,00;0,00;
0,00;0,00;120,94;2,12;0,00;0,00;
0,00;0,00;121,05;2,14;0,00;0,00;
0,00;0,00;121,16;2,13;0,00;0,00;
0,00;0,00;121,27;2,09;0,00;0,00;
0,00;0,00;121,39;2,11;0,00;0,00;
0,00;0,00;121,50;2,12;0,00;0,00;
0,00;0,00;121,61;2,15;0,00;0,00;
0,00;0,00;121,72;2,16;0,00;0,00;
0,00;0,00;121,83;2,15;0,00;0,00;
0,00;0,00;121,95;2,15;0,00;0,00;
0,00;0,00;122,06;2,12;0,00;0,00;
0,00;0,00;122,17;2,12;0,00;0,00;
0,00;0,00;122,28;2,15;0,00;0,00;
0,00;0,00;122,39;2,18;0,00;0,00;
0,00;0,00;122,50;2,18;0,00;0,00;
0,00;0,00;122,62;2,16;0,00;0,00;
0,00;0,00;122,73;2,15;0,00;0,00;
0,00;0,00;122,84;2,16;0,00;0,00;
0,00;0,00;122,95;2,18;0,00;0,00;
0,00;0,00;123,07;2,20;0,00;0,00;
0,00;0,00;123,18;2,22;0,00;0,00;
0,00;0,00;123,29;2,22;0,00;0,00;
0,00;0,00;123,40;2,20;0,00;0,00;
0,00;0,00;123,51;2,16;0,00;0,00;
0,00;0,00;123,63;2,18;0,00;0,00;
0,00;0,00;123,74;2,19;0,00;0,00;
0,00;0,00;123,85;2,23;0,00;0,00;
0,00;0,00;123,96;2,24;0,00;0,00;
0,00;0,00;124,07;2,25;0,00;0,00;
0,00;0,00;124,19;2,26;0,00;0,00;
0,00;0,00;124,30;2,25;0,00;0,00;
0,00;0,00;124,41;2,23;0,00;0,00;
0,00;0,00;124,52;2,23;0,00;0,00;
0,00;0,00;124,63;2,24;0,00;0,00;
0,00;0,00;124,75;2,27;0,00;0,00;
0,00;0,00;124,86;2,28;0,00;0,00;
0,00;0,00;124,97;2,28;0,00;0,00;
0,00;0,00;125,08;2,28;0,00;0,00;
0,00;0,00;125,19;2,27;0,00;0,00;
0,00;0,00;125,30;2,26;0,00;0,00;
0,00;0,00;125,42;2,27;0,00;0,00;
0,00;0,00;125,53;2,31;0,00;0,00;
0,00;0,00;125,64;2,33;0,00;0,00;
0,00;0,00;125,75;2,31;0,00;0,00;
0,00;0,00;125,86;2,30;0,00;0,00;
0,00;0,00;125,98;2,31;0,00;0,00;
0,00;0,00;126,09;2,31;0,00;0,00;
0,00;0,00;126,20;2,31;0,00;0,00;
0,00;0,00;126,31;2,32;0,00;0,00;
0,00;0,00;126,43;2,35;0,00;0,00;
0,00;0,00;126,54;2,35;0,00;0,00;
0,00;0,00;126,65;2,35;0,00;0,00;
0,00;0,00;126,76;2,33;0,00;0,00;
0,00;0,00;126,87;2,33;0,00;0,00;
0,00;0,00;126,98;2,31;0,00;0,00;
0,00;0,00;127,10;2,33;0,00;0,00;
0,00;0,00;127,21;2,35;0,00;0,00;
0,00;0,00;127,32;2,39;0,00;0,00;
0,00;0,00;127,43;2,40;0,00;0,00;
0,00;0,00;127,55;2,39;0,00;0,00;
0,00;0,00;127,66;2,37;0,00;0,00;
0,00;0,00;127,77;2,36;0,00;0,00;
0,00;0,00;127,88;2,35;0,00;0,00;
0,00;0,00;127,99;2,36;0,00;0,00;
0,00;0,00;128,10;2,38;0,00;0,00;
0,00;0,00;128,22;2,39;0,00;0,00;
0,00;0,00;128,33;2,41;0,00;0,00;
0,00;0,00;128,44;2,42;0,00;0,00;
0,00;0,00;128,55;2,41;0,00;0,00;
0,00;0,00;128,66;2,38;0,00;0,00;
0,00;0,00;128,78;2,39;0,00;0,00;
0,00;0,00;128,89;2,40;0,00;0,00;
0,00;0,00;129,00;2,42;0,00;0,00;
0,00;0,00;129,11;2,45;0,00;0,00;
0,00;0,00;129,23;2,45;0,00;0,00;
0,00;0,00;129,34;2,45;0,00;0,00;
0,00;0,00;129,45;2,42;0,00;0,00;
0,00;0,00;129,56;2,43;0,00;0,00;
0,00;0,00;129,67;2,43;0,00;0,00;
0,00;0,00;129,79;2,42;0,00;0,00;
0,00;0,00;129,90;2,45;0,00;0,00;
0,00;0,00;130,01;2,45;0,00;0,00;
0,00;0,00;130,12;2,48;0,00;0,00;
0,00;0,00;130,23;2,50;0,00;0,00;
0,00;0,00;130,35;2,50;0,00;0,00;
0,00;0,00;130,46;2,46;0,00;0,00;
0,00;0,00;130,57;2,47;0,00;0,00;
0,00;0,00;130,68;2,45;0,00;0,00;
0,00;0,00;130,79;2,45;0,00;0,00;
0,00;0,00;130,91;2,46;0,00;0,00;
0,00;0,00;131,02;2,50;0,00;0,00;
0,00;0,00;131,13;2,52;0,00;0,00;
0,00;0,00;131,24;2,53;0,00;0,00;
0,00;0,00;131,35;2,50;0,00;0,00;
0,00;0,00;131,46;2,48;0,00;0,00;
0,00;0,00;131,58;2,48;0,00;0,00;
0,00;0,00;131,69;2,47;0,00;0,00;
0,00;0,00;131,80;2,49;0,00;0,00;
0,00;0,00;131,91;2,49;0,00;0,00;
0,00;0,00;132,02;2,51;0,00;0,00;
0,00;0,00;132,14;2,54;0,00;0,00;
0,00;0,00;132,25;2,56;0,00;0,00;
0,00;0,00;132,36;2,55;0,00;0,00;
0,00;0,00;132,47;2,52;0,00;0,00;
0,00;0,00;132,59;2,53;0,00;0,00;
0,00;0,00;132,70;2,52;0,00;0,00;
0,00;0,00;132,81;2,53;0,00;0,00;
0,00;0,00;132,92;2,52;0,00;0,00;
0,00;0,00;133,03;2,52;0,00;0,00;
0,00;0,00;133,15;2,54;0,00;0,00;
0,00;0,00;133,26;2,55;0,00;0,00;
0,00;0,00;133,37;2,56;0,00;0,00;
0,00;0,00;133,48;2,58;0,00;0,00;
0,00;0,00;133,59;2,60;0,00;0,00;
0,00;0,00;133,71;2,60;0,00;0,00;
0,00;0,00;133,82;2,58;0,00;0,00;
0,00;0,00;133,93;2,55;0,00;0,00;
0,00;0,00;134,04;2,55;0,00;0,00;
0,00;0,00;134,15;2,55;0,00;0,00;
0,00;0,00;134,27;2,55;0,00;0,00;
0,00;0,00;134,38;2,58;0,00;0,00;
0,00;0,00;134,49;2,59;0,00;0,00;
0,00;0,00;134,60;2,61;0,00;0,00;
0,00;0,00;134,71;2,62;0,00;0,00;
0,00;0,00;134,83;2,59;0,00;0,00;
0,00;0,00;134,94;2,59;0,00;0,00;
0,00;0,00;135,05;2,56;0,00;0,00;
0,00;0,00;135,16;2,58;0,00;0,00;
0,00;0,00;135,27;2,58;0,00;0,00;
0,00;0,00;135,38;2,60;0,00;0,00;
0,00;0,00;135,50;2,64;0,00;0,00;
0,00;0,00;135,60;4,05;0,00;0,00;
0,00;0,00;135,63;5,20;0,00;0,00;
0,00;0,00;135,63;5,29;0,00;0,00;
0,00;0,00;135,64;5,42;0,00;0,00;
0,00;0,00;135,64;5,55;0,00;0,00;
0,00;0,00;135,64;5,62;0,00;0,00;
0,00;0,00;135,64;5,68;0,00;0,00;
0,00;0,00;135,60;4,85;0,00;0,00;
0,00;0,00;135,15;-0,01;0,00;0,00;
0,00;0,00;134,06;-0,02;0,00;0,00;
0,00;0,00;132,50;-0,04;0,00;0,00;
0,00;0,00;130,42;-0,04;0,00;0,00;
0,00;0,00;127,84;-0,04;0,00;0,00;
0,00;0,00;124,75;-0,07;0,00;0,00;
0,00;0,00;121,28;-0,03;0,00;0,00;
0,00;0,00;117,76;-0,02;0,00;0,00;
0,00;0,00;114,24;-0,03;0,00;0,00;
0,00;0,00;110,72;-0,02;0,00;0,00;
0,00;0,00;107,20;-0,04;0,00;0,00;
0,00;0,00;103,68;-0,03;0,00;0,00;
0,00;0,00;100,17;-0,03;0,00;0,00;
0,00;0,00;96,64;-0,02;0,00;0,00;
0,00;0,00;93,12;-0,04;0,00;0,00;
0,00;0,00;89,60;-0,01;0,00;0,00;
0,00;0,00;86,08;-0,01;0,00;0,00;
0,00;0,00;82,56;-0,01;0,00;0,00;
0,00;0,00;79,04;-0,03;0,00;0,00;
0,00;0,00;75,52;-0,03;0,00;0,00;
0,00;0,00;72,00;-0,02;0,00;0,00;
0,00;0,00;68,48;-0,02;0,00;0,00;
0,00;0,00;64,96;-0,02;0,00;0,00;
0,00;0,00;61,44;-0,02;0,00;0,00;
0,00;0,00;57,92;-0,04;0,00;0,00;
0,00;0,00;54,40;-0,03;0,00;0,00;
0,00;0,00;50,88;-0,02;0,00;0,00;
0,00;0,00;47,36;-0,02;0,00;0,00;
0,00;0,00;43,84;-0,02;0,00;0,00;
0,00;0,00;40,32;-0,03;0,00;0,00;
0,00;0,00;36,80;-0,05;0,00;0,00;
0,00;0,00;33,28;-0,03;0,00;0,00;
0,00;0,00;29,77;-0,02;0,00;0,00;
0,00;0,00;26,53;-0,02;0,00;0,00;
0,00;0,00;23,77;0,01;0,00;0,00;
0,00;0,00;21,51;-0,02;0,00;0,00;
0,00;0,00;17,76;0,01;0,00;0,00;
