Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,64;0,13;0,00;0,00;
0,00;0,00;127,85;0,06;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,15;0,00;0,00;
0,00;0,00;143,54;0,04;0,00;0,00;
0,00;0,00;145,94;-0,00;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;-0,00;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,02;0,00;0,00;
0,00;0,00;150,80;0,04;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,10;0,09;0,00;0,00;
0,00;0,00;151,43;0,06;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,91;0,06;0,00;0,00;
0,00;0,00;152,07;0,06;0,00;0,00;
0,00;0,00;152,23;0,04;0,00;0,00;
0,00;0,00;152,39;0,04;0,00;0,00;
0,00;0,00;152,55;0,06;0,00;0,00;
0,00;0,00;152,71;0,04;0,00;0,00;
0,00;0,00;152,87;0,04;0,00;0,00;
0,00;0,00;153,03;0,04;0,00;0,00;
0,00;0,00;153,19;0,04;0,00;0,00;
0,00;0,00;153,35;0,06;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,04;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,06;0,00;0,00;
0,00;0,00;154,15;0,09;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;0,29;0,00;0,00;
0,00;0,00;154,63;1,42;0,00;0,00;
0,00;0,00;154,78;2,10;0,00;0,00;
0,00;0,00;154,93;2,30;0,00;0,00;
0,00;0,00;155,10;2,46;0,00;0,00;
0,00;0,00;155,26;2,55;0,00;0,00;
0,00;0,00;155,42;2,60;0,00;0,00;
0,00;0,00;155,58;2,71;0,00;0,00;
0,00;0,00;155,74;2,80;0,00;0,00;
0,00;0,00;155,90;2,89;0,00;0,00;
0,00;0,00;156,06;3,03;0,00;0,00;
0,00;0,00;156,22;3,14;0,00;0,00;
0,00;0,00;156,38;3,32;0,00;0,00;
0,00;0,00;156,55;3,46;0,00;0,00;
0,00;0,00;156,70;3,48;0,00;0,00;
0,00;0,00;156,71;3,17;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,00;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,00;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,04;0,00;0,00;
0,00;0,00;154,34;0,06;0,00;0,00;
0,00;0,00;154,51;0,06;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,06;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,06;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,27;0,00;0,00;
0,00;0,00;156,74;3,46;0,00;0,00;
0,00;0,00;156,87;3,78;0,00;0,00;
0,00;0,00;157,04;3,89;0,00;0,00;
0,00;0,00;157,21;4,04;0,00;0,00;
0,00;0,00;157,37;4,16;0,00;0,00;
0,00;0,00;157,54;4,36;0,00;0,00;
0,00;0,00;157,70;4,50;0,00;0,00;
0,00;0,00;157,86;4,68;0,00;0,00;
0,00;0,00;158,02;4,77;0,00;0,00;
0,00;0,00;158,18;4,97;0,00;0,00;
0,00;0,00;158,34;5,06;0,00;0,00;
0,00;0,00;158,50;5,20;0,00;0,00;
0,00;0,00;158,66;5,38;0,00;0,00;
0,00;0,00;158,82;5,54;0,00;0,00;
0,00;0,00;158,98;5,70;0,00;0,00;
0,00;0,00;159,15;5,85;0,00;0,00;
0,00;0,00;159,31;6,06;0,00;0,00;
0,00;0,00;159,46;6,17;0,00;0,00;
0,00;0,00;159,62;6,30;0,00;0,00;
0,00;0,00;159,79;6,44;0,00;0,00;
0,00;0,00;159,94;6,58;0,00;0,00;
0,00;0,00;160,11;6,73;0,00;0,00;
0,00;0,00;160,27;6,94;0,00;0,00;
0,00;0,00;160,42;7,12;0,00;0,00;
0,00;0,00;160,58;7,23;0,00;0,00;
0,00;0,00;160,74;7,37;0,00;0,00;
0,00;0,00;160,90;7,51;0,00;0,00;
0,00;0,00;161,06;7,69;0,00;0,00;
0,00;0,00;161,22;7,82;0,00;0,00;
0,00;0,00;161,38;7,96;0,00;0,00;
0,00;0,00;161,55;8,09;0,00;0,00;
0,00;0,00;161,71;8,27;0,00;0,00;
0,00;0,00;161,87;8,41;0,00;0,00;
0,00;0,00;162,03;8,54;0,00;0,00;
0,00;0,00;162,18;8,72;0,00;0,00;
0,00;0,00;162,35;8,86;0,00;0,00;
0,00;0,00;162,50;9,00;0,00;0,00;
0,00;0,00;162,66;9,22;0,00;0,00;
0,00;0,00;162,82;9,31;0,00;0,00;
0,00;0,00;162,98;9,45;0,00;0,00;
0,00;0,00;163,14;9,54;0,00;0,00;
0,00;0,00;163,31;9,67;0,00;0,00;
0,00;0,00;163,46;9,81;0,00;0,00;
0,00;0,00;163,62;9,99;0,00;0,00;
0,00;0,00;163,78;10,13;0,00;0,00;
0,00;0,00;163,94;10,24;0,00;0,00;
0,00;0,00;164,10;10,40;0,00;0,00;
0,00;0,00;164,27;10,56;0,00;0,00;
0,00;0,00;164,43;10,67;0,00;0,00;
0,00;0,00;164,59;10,78;0,00;0,00;
0,00;0,00;164,75;10,94;0,00;0,00;
0,00;0,00;164,91;11,03;0,00;0,00;
0,00;0,00;165,07;11,19;0,00;0,00;
0,00;0,00;165,22;11,37;0,00;0,00;
0,00;0,00;165,38;11,46;0,00;0,00;
0,00;0,00;165,55;11,59;0,00;0,00;
0,00;0,00;165,70;11,69;0,00;0,00;
0,00;0,00;165,87;11,78;0,00;0,00;
0,00;0,00;166,02;12,73;0,00;0,00;
0,00;0,00;166,04;13,65;0,00;0,00;
0,00;0,00;166,04;13,70;0,00;0,00;
0,00;0,00;165,99;12,14;0,00;0,00;
0,00;0,00;165,53;0,31;0,00;0,00;
0,00;0,00;164,55;-0,09;0,00;0,00;
0,00;0,00;162,98;-0,23;0,00;0,00;
0,00;0,00;160,91;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,14;0,00;0,00;
0,00;0,00;155,26;-0,14;0,00;0,00;
0,00;0,00;152,14;-0,12;0,00;0,00;
0,00;0,00;148,95;-0,12;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,12;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,12;0,00;0,00;
0,00;0,00;129,74;-0,12;0,00;0,00;
0,00;0,00;126,54;-0,05;0,00;0,00;
0,00;0,00;123,33;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,05;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,14;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,12;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,07;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,07;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,07;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,12;0,00;0,00;
0,00;0,00;56,13;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,12;0,00;0,00;
0,00;0,00;46,53;-0,09;0,00;0,00;
0,00;0,00;43,33;-0,09;0,00;0,00;
0,00;0,00;40,13;-0,07;0,00;0,00;
0,00;0,00;36,93;-0,09;0,00;0,00;
0,00;0,00;33,73;-0,09;0,00;0,00;
0,00;0,00;30,53;-0,07;0,00;0,00;
0,00;0,00;27,33;-0,12;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,93;-0,07;0,00;0,00;
0,00;0,00;17,73;-0,07;0,00;0,00;
0,00;0,00;14,53;-0,07;0,00;0,00;
0,00;0,00;11,34;-0,05;0,00;0,00;
0,00;0,00;8,59;-0,05;0,00;0,00;
0,00;0,00;6,28;-0,02;0,00;0,00;
0,00;0,00;3,12;0,02;0,00;0,00;
0,00;0,00;1,98;0,04;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
