Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,30;0,00;0,00;
0,00;0,00;156,74;3,50;0,00;0,00;
0,00;0,00;156,87;3,84;0,00;0,00;
0,00;0,00;157,04;4,05;0,00;0,00;
0,00;0,00;157,21;4,14;0,00;0,00;
0,00;0,00;157,38;4,23;0,00;0,00;
0,00;0,00;157,54;4,41;0,00;0,00;
0,00;0,00;157,70;4,59;0,00;0,00;
0,00;0,00;157,86;4,70;0,00;0,00;
0,00;0,00;158,02;4,82;0,00;0,00;
0,00;0,00;158,18;4,98;0,00;0,00;
0,00;0,00;158,34;5,14;0,00;0,00;
0,00;0,00;158,50;5,29;0,00;0,00;
0,00;0,00;158,66;5,40;0,00;0,00;
0,00;0,00;158,82;5,52;0,00;0,00;
0,00;0,00;158,98;5,75;0,00;0,00;
0,00;0,00;159,14;5,88;0,00;0,00;
0,00;0,00;159,30;6,06;0,00;0,00;
0,00;0,00;159,46;6,20;0,00;0,00;
0,00;0,00;159,62;6,40;0,00;0,00;
0,00;0,00;159,78;6,51;0,00;0,00;
0,00;0,00;159,94;6,67;0,00;0,00;
0,00;0,00;160,10;6,78;0,00;0,00;
0,00;0,00;160,26;7,01;0,00;0,00;
0,00;0,00;160,42;7,15;0,00;0,00;
0,00;0,00;160,58;7,33;0,00;0,00;
0,00;0,00;160,74;7,46;0,00;0,00;
0,00;0,00;160,90;7,67;0,00;0,00;
0,00;0,00;161,06;7,85;0,00;0,00;
0,00;0,00;161,22;7,96;0,00;0,00;
0,00;0,00;161,38;8,17;0,00;0,00;
0,00;0,00;161,54;8,35;0,00;0,00;
0,00;0,00;161,70;8,50;0,00;0,00;
0,00;0,00;161,86;8,68;0,00;0,00;
0,00;0,00;162,02;8,87;0,00;0,00;
0,00;0,00;162,18;9,05;0,00;0,00;
0,00;0,00;162,34;9,20;0,00;0,00;
0,00;0,00;162,50;9,32;0,00;0,00;
0,00;0,00;162,66;9,52;0,00;0,00;
0,00;0,00;162,82;9,63;0,00;0,00;
0,00;0,00;162,98;9,82;0,00;0,00;
0,00;0,00;163,14;10,02;0,00;0,00;
0,00;0,00;163,30;10,13;0,00;0,00;
0,00;0,00;163,46;10,29;0,00;0,00;
0,00;0,00;163,62;10,40;0,00;0,00;
0,00;0,00;163,78;10,63;0,00;0,00;
0,00;0,00;163,94;10,76;0,00;0,00;
0,00;0,00;164,10;10,99;0,00;0,00;
0,00;0,00;164,26;11,11;0,00;0,00;
0,00;0,00;164,42;11,33;0,00;0,00;
0,00;0,00;164,58;11,47;0,00;0,00;
0,00;0,00;164,74;11,60;0,00;0,00;
0,00;0,00;164,90;11,74;0,00;0,00;
0,00;0,00;165,06;11,92;0,00;0,00;
0,00;0,00;165,22;12,12;0,00;0,00;
0,00;0,00;165,38;12,19;0,00;0,00;
0,00;0,00;165,54;12,35;0,00;0,00;
0,00;0,00;165,70;12,48;0,00;0,00;
0,00;0,00;165,86;12,60;0,00;0,00;
0,00;0,00;166,02;14,88;0,00;0,00;
0,00;0,00;166,03;15,54;0,00;0,00;
0,00;0,00;166,03;15,54;0,00;0,00;
0,00;0,00;166,03;15,54;0,00;0,00;
0,00;0,00;166,03;15,72;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,90;0,00;0,00;
0,00;0,00;166,04;15,99;0,00;0,00;
0,00;0,00;166,04;16,08;0,00;0,00;
0,00;0,00;165,92;11,80;0,00;0,00;
0,00;0,00;165,37;-0,09;0,00;0,00;
0,00;0,00;164,24;-0,13;0,00;0,00;
0,00;0,00;162,53;-0,13;0,00;0,00;
0,00;0,00;160,33;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,20;0,00;0,00;
0,00;0,00;154,48;-0,20;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,11;0,00;0,00;
0,00;0,00;144,94;-0,11;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,13;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,11;0,00;0,00;
0,00;0,00;125,74;-0,11;0,00;0,00;
0,00;0,00;122,54;-0,11;0,00;0,00;
0,00;0,00;119,34;-0,13;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,11;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,13;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,11;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,06;0,00;0,00;
0,00;0,00;87,34;-0,11;0,00;0,00;
0,00;0,00;84,14;-0,11;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,13;0,00;0,00;
0,00;0,00;74,54;-0,13;0,00;0,00;
0,00;0,00;71,34;-0,13;0,00;0,00;
0,00;0,00;68,14;-0,11;0,00;0,00;
0,00;0,00;64,94;-0,13;0,00;0,00;
0,00;0,00;61,74;-0,11;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,11;0,00;0,00;
0,00;0,00;48,94;-0,11;0,00;0,00;
0,00;0,00;45,74;-0,16;0,00;0,00;
0,00;0,00;42,54;-0,09;0,00;0,00;
0,00;0,00;39,34;-0,13;0,00;0,00;
0,00;0,00;36,14;-0,11;0,00;0,00;
0,00;0,00;32,94;-0,11;0,00;0,00;
0,00;0,00;29,74;-0,11;0,00;0,00;
0,00;0,00;26,54;-0,09;0,00;0,00;
0,00;0,00;23,34;-0,13;0,00;0,00;
0,00;0,00;20,14;-0,11;0,00;0,00;
0,00;0,00;16,94;-0,09;0,00;0,00;
0,00;0,00;13,74;-0,11;0,00;0,00;
0,00;0,00;10,61;-0,02;0,00;0,00;
0,00;0,00;7,98;-0,06;0,00;0,00;
0,00;0,00;5,78;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,04;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
