Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,13;0,16;0,00;0,00;
0,00;0,00;184,29;0,16;0,00;0,00;
0,00;0,00;184,61;0,16;0,00;0,00;
0,00;0,00;184,77;0,08;0,00;0,00;
0,00;0,00;184,93;0,08;0,00;0,00;
0,00;0,00;185,09;0,16;0,00;0,00;
0,00;0,00;185,41;0,08;0,00;0,00;
0,00;0,00;185,57;0,08;0,00;0,00;
0,00;0,00;186,05;0,16;0,00;0,00;
0,00;0,00;186,21;0,84;0,00;0,00;
0,00;0,00;186,37;1,21;0,00;0,00;
0,00;0,00;186,53;1,59;0,00;0,00;
0,00;0,00;186,69;1,82;0,00;0,00;
0,00;0,00;186,85;1,98;0,00;0,00;
0,00;0,00;187,01;2,35;0,00;0,00;
0,00;0,00;187,17;2,59;0,00;0,00;
0,00;0,00;187,33;2,96;0,00;0,00;
0,00;0,00;187,49;3,04;0,00;0,00;
0,00;0,00;187,65;3,35;0,00;0,00;
0,00;0,00;187,81;3,66;0,00;0,00;
0,00;0,00;187,97;3,96;0,00;0,00;
0,00;0,00;188,13;4,27;0,00;0,00;
0,00;0,00;188,29;4,64;0,00;0,00;
0,00;0,00;188,45;5,02;0,00;0,00;
0,00;0,00;188,61;5,48;0,00;0,00;
0,00;0,00;188,77;5,62;0,00;0,00;
0,00;0,00;188,93;6,01;0,00;0,00;
0,00;0,00;189,09;6,39;0,00;0,00;
0,00;0,00;189,25;6,62;0,00;0,00;
0,00;0,00;189,41;6,85;0,00;0,00;
0,00;0,00;189,57;7,23;0,00;0,00;
0,00;0,00;189,73;7,46;0,00;0,00;
0,00;0,00;189,89;7,76;0,00;0,00;
0,00;0,00;190,05;8,07;0,00;0,00;
0,00;0,00;190,21;8,36;0,00;0,00;
0,00;0,00;190,37;8,68;0,00;0,00;
0,00;0,00;190,53;8,89;0,00;0,00;
0,00;0,00;190,69;9,13;0,00;0,00;
0,00;0,00;190,85;9,52;0,00;0,00;
0,00;0,00;191,01;9,75;0,00;0,00;
0,00;0,00;191,17;10,05;0,00;0,00;
0,00;0,00;191,33;10,36;0,00;0,00;
0,00;0,00;191,49;10,50;0,00;0,00;
0,00;0,00;191,65;10,89;0,00;0,00;
0,00;0,00;191,81;11,11;0,00;0,00;
0,00;0,00;191,97;11,34;0,00;0,00;
0,00;0,00;192,13;11,57;0,00;0,00;
0,00;0,00;192,29;11,87;0,00;0,00;
0,00;0,00;192,45;12,18;0,00;0,00;
0,00;0,00;192,61;12,48;0,00;0,00;
0,00;0,00;192,77;12,79;0,00;0,00;
0,00;0,00;192,93;13,02;0,00;0,00;
0,00;0,00;193,09;13,32;0,00;0,00;
0,00;0,00;193,25;13,55;0,00;0,00;
0,00;0,00;193,41;13,71;0,00;0,00;
0,00;0,00;193,57;14,00;0,00;0,00;
0,00;0,00;193,73;14,31;0,00;0,00;
0,00;0,00;193,89;14,61;0,00;0,00;
0,00;0,00;194,05;14,77;0,00;0,00;
0,00;0,00;194,21;15,06;0,00;0,00;
0,00;0,00;194,37;15,22;0,00;0,00;
0,00;0,00;194,53;15,53;0,00;0,00;
0,00;0,00;194,69;15,82;0,00;0,00;
0,00;0,00;194,85;16,14;0,00;0,00;
0,00;0,00;195,01;16,37;0,00;0,00;
0,00;0,00;195,17;16,51;0,00;0,00;
0,00;0,00;195,33;16,74;0,00;0,00;
0,00;0,00;195,49;17,06;0,00;0,00;
0,00;0,00;195,65;17,06;0,00;0,00;
0,00;0,00;195,81;17,43;0,00;0,00;
0,00;0,00;195,97;17,66;0,00;0,00;
0,00;0,00;196,13;17,88;0,00;0,00;
0,00;0,00;196,29;18,04;0,00;0,00;
0,00;0,00;196,45;18,27;0,00;0,00;
0,00;0,00;196,61;18,57;0,00;0,00;
0,00;0,00;196,77;18,72;0,00;0,00;
0,00;0,00;196,93;18,88;0,00;0,00;
0,00;0,00;197,09;18,88;0,00;0,00;
0,00;0,00;197,25;19,03;0,00;0,00;
0,00;0,00;197,41;19,19;0,00;0,00;
0,00;0,00;197,57;19,33;0,00;0,00;
0,00;0,00;197,73;19,48;0,00;0,00;
0,00;0,00;197,89;19,48;0,00;0,00;
0,00;0,00;198,05;19,64;0,00;0,00;
0,00;0,00;198,21;19,80;0,00;0,00;
0,00;0,00;198,37;19,80;0,00;0,00;
0,00;0,00;198,53;19,80;0,00;0,00;
0,00;0,00;198,69;19,86;0,00;0,00;
0,00;0,00;198,85;19,94;0,00;0,00;
0,00;0,00;199,01;20,09;0,00;0,00;
0,00;0,00;199,17;20,17;0,00;0,00;
0,00;0,00;199,33;20,40;0,00;0,00;
0,00;0,00;199,49;20,54;0,00;0,00;
0,00;0,00;199,54;18,72;0,00;0,00;
0,00;0,00;199,55;18,57;0,00;0,00;
0,00;0,00;199,54;17,80;0,00;0,00;
0,00;0,00;199,21;0,98;0,00;0,00;
0,00;0,00;198,54;-0,47;0,00;0,00;
0,00;0,00;197,47;-0,47;0,00;0,00;
0,00;0,00;196,01;-0,39;0,00;0,00;
0,00;0,00;194,18;-0,47;0,00;0,00;
0,00;0,00;191,96;-0,39;0,00;0,00;
0,00;0,00;189,60;-0,39;0,00;0,00;
0,00;0,00;187,23;-0,39;0,00;0,00;
0,00;0,00;184,81;-0,31;0,00;0,00;
0,00;0,00;182,41;-0,31;0,00;0,00;
0,00;0,00;180,01;-0,23;0,00;0,00;
0,00;0,00;177,60;-0,31;0,00;0,00;
0,00;0,00;175,20;-0,31;0,00;0,00;
0,00;0,00;172,80;-0,31;0,00;0,00;
0,00;0,00;170,40;-0,31;0,00;0,00;
0,00;0,00;168,01;-0,31;0,00;0,00;
0,00;0,00;165,60;-0,31;0,00;0,00;
0,00;0,00;163,20;-0,31;0,00;0,00;
0,00;0,00;160,80;-0,31;0,00;0,00;
0,00;0,00;158,40;-0,16;0,00;0,00;
0,00;0,00;156,01;-0,16;0,00;0,00;
0,00;0,00;153,60;-0,16;0,00;0,00;
0,00;0,00;151,20;-0,31;0,00;0,00;
0,00;0,00;148,80;-0,31;0,00;0,00;
0,00;0,00;146,40;-0,16;0,00;0,00;
0,00;0,00;144,01;-0,16;0,00;0,00;
0,00;0,00;141,60;-0,16;0,00;0,00;
0,00;0,00;139,20;-0,31;0,00;0,00;
0,00;0,00;136,80;-0,16;0,00;0,00;
0,00;0,00;134,40;-0,23;0,00;0,00;
0,00;0,00;132,01;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,16;0,00;0,00;
0,00;0,00;127,20;-0,23;0,00;0,00;
0,00;0,00;124,80;-0,16;0,00;0,00;
0,00;0,00;122,40;-0,08;0,00;0,00;
0,00;0,00;120,01;-0,16;0,00;0,00;
0,00;0,00;117,60;-0,08;0,00;0,00;
0,00;0,00;115,20;-0,31;0,00;0,00;
0,00;0,00;112,80;-0,08;0,00;0,00;
0,00;0,00;108,01;-0,08;0,00;0,00;
0,00;0,00;105,60;-0,08;0,00;0,00;
0,00;0,00;103,20;-0,16;0,00;0,00;
0,00;0,00;100,80;-0,08;0,00;0,00;
0,00;0,00;98,40;-0,08;0,00;0,00;
0,00;0,00;96,01;-0,16;0,00;0,00;
0,00;0,00;93,60;-0,08;0,00;0,00;
0,00;0,00;91,20;-0,08;0,00;0,00;
0,00;0,00;88,80;-0,16;0,00;0,00;
0,00;0,00;86,43;-0,08;0,00;0,00;
0,00;0,00;84,44;-0,16;0,00;0,00;
0,00;0,00;82,74;-0,23;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
0,00;0,00;80,45;-0,08;0,00;0,00;
